timestamp, gforce
152343,-0.364895238849
156250,-0.364197772911
164062,-0.3632459355
167968,-0.361408357679
171875,-0.359847658873
175781,-0.35874225342
183593,-0.357280047145
187500,-0.355458243389
191406,-0.354270899146
199218,-0.353872116577
207031,-0.354965180992
210937,-0.356258305208
218750,-0.356744296202
222656,-0.356985128473
226562,-0.357540372474
230468,-0.358401082461
238281,-0.359416015134
242187,-0.359855272129
246093,-0.359728402993
253906,-0.359668164363
257812,-0.359239268729
261718,-0.358271344021
265625,-0.357621366388
273437,-0.357392411482
277343,-0.357945117974
281250,-0.357983791674
289062,-0.358246632492
292968,-0.357921298651
296875,-0.357394457677
300781,-0.35774998983
308593,-0.358744121177
312500,-0.359600304285
316406,-0.361153187674
324218,-0.36208079523
328125,-0.362831985459
332031,-0.363146353246
335937,-0.363560622531
343750,-0.363905819291
347656,-0.363288704923
351562,-0.362730329984
359375,-0.362383502142
363281,-0.36180522003
367187,-0.361131381995
371093,-0.360247700553
378906,-0.359333136427
382812,-0.358608031332
386718,-0.358057541458
390625,-0.357067936794
398437,-0.355986827724
406250,-0.356034907866
414062,-0.356845631384
417968,-0.357406209468
421875,-0.35800265661
425781,-0.359790053864
433593,-0.361149903176
441406,-0.361501043228
449218,-0.361538528851
453125,-0.360918491857
457031,-0.360098124642
460937,-0.360577965559
468750,-0.361834789102
472656,-0.362887749282
476562,-0.363627362892
484375,-0.364117271182
488281,-0.365230508807
492187,-0.365851856787
496093,-0.36602592184
503906,-0.364835837553
507812,-0.36314164081
511718,-0.362518649572
519531,-0.360840228036
523437,-0.359598191737
527343,-0.35820479582
531250,-0.35711813599
539062,-0.356017904959
546875,-0.354844512896
554687,-0.353880664811
558593,-0.353350174876
562500,-0.353349804144
566406,-0.353965241657
574218,-0.354456513405
578125,-0.355279327941
582031,-0.355090902797
589843,-0.353856661978
593750,-0.35280097601
597656,-0.352265989239
601562,-0.351624716111
609375,-0.350501789685
613281,-0.349837478673
617187,-0.347877830332
621093,-0.346088434042
628906,-0.344423266557
632812,-0.343121428572
640625,-0.341338220945
644531,-0.340855341994
648437,-0.339387381065
652343,-0.338590681808
656250,-0.33778252613
664062,-0.341682639944
667968,-0.342255215643
671875,-0.343423107122
679687,-0.348809005985
683593,-0.346757782757
687500,-0.346465990428
691406,-0.348293436154
699218,-0.346822398753
703125,-0.346050452765
707031,-0.344925908512
714843,-0.344178497759
718750,-0.341388781504
722656,-0.340686322969
726562,-0.338306532064
734375,-0.338632130863
738281,-0.338462749241
742187,-0.339673058528
750000,-0.341866864223
753906,-0.346531932072
757812,-0.350292282864
761718,-0.354914580125
765625,-0.356166463794
773437,-0.358391371118
777343,-0.358193978814
785156,-0.358055530801
789062,-0.35706840713
792968,-0.354571234037
796875,-0.35140585343
804687,-0.349714016475
808593,-0.34760099598
812500,-0.346088307418
820312,-0.346111341424
824218,-0.346751463438
828125,-0.347685443555
832031,-0.348618515598
835937,-0.350387086138
839843,-0.351749964379
847656,-0.353929205421
851562,-0.355666269872
859375,-0.35681623443
863281,-0.357472977049
867187,-0.357173883561
875000,-0.356714643653
