timestamp, gforce
152343,-0.311700408939
156250,-0.312425885314
160156,-0.313347880143
167968,-0.31486823776
171875,-0.316297691437
175781,-0.317540292461
183593,-0.318312103368
187500,-0.320021866906
191406,-0.321912251689
195312,-0.32451128455
203125,-0.32741070882
207031,-0.329876621079
210937,-0.331089439077
218750,-0.331872916523
222656,-0.333240622815
226562,-0.335314378401
230468,-0.337594244023
238281,-0.339464257061
242187,-0.34091800218
246093,-0.341953190826
253906,-0.342548707323
257812,-0.343284299252
261718,-0.343368362906
265625,-0.342816863268
273437,-0.341473714455
277343,-0.339617314027
281250,-0.338143967307
289062,-0.337053039977
292968,-0.335879397467
296875,-0.3359044355
300781,-0.336288316436
308593,-0.336461344424
312500,-0.336153616366
316406,-0.33556595897
320312,-0.335611955189
328125,-0.336544474548
332031,-0.336703762492
335937,-0.337104593574
343750,-0.337703561064
347656,-0.338477901694
351562,-0.339106757962
355468,-0.339718599839
363281,-0.339001782505
367187,-0.337682699695
371093,-0.335821769332
378906,-0.334373669864
382812,-0.333704318502
386718,-0.333198518276
390625,-0.332106260666
398437,-0.33163103084
402343,-0.330894394882
406250,-0.33020544454
414062,-0.329701933167
417968,-0.329246791431
421875,-0.32984846031
425781,-0.329927553463
433593,-0.329561226983
437500,-0.330137451135
441406,-0.330481676634
449218,-0.330717354983
453125,-0.331025812666
457031,-0.33155533329
460937,-0.332135386939
468750,-0.332937065157
472656,-0.333548738428
476562,-0.334314319425
484375,-0.334837993738
488281,-0.334927634776
492187,-0.334451660588
496093,-0.334078374154
503906,-0.334388048979
507812,-0.335354227732
511718,-0.336398580032
515625,-0.337825813473
523437,-0.339700696577
527343,-0.341685597431
531250,-0.343114303031
539062,-0.343168503353
542968,-0.343738556733
546875,-0.343899082188
550781,-0.343971607152
558593,-0.344374045863
562500,-0.344026538702
566406,-0.344070483014
574218,-0.343638949659
578125,-0.342986375258
582031,-0.343096403045
585937,-0.343146442484
593750,-0.343222531504
597656,-0.343342594119
601562,-0.344133597988
609375,-0.347454582759
613281,-0.355118363016
617187,-0.354528226145
621093,-0.359641917138
628906,-0.35994347822
632812,-0.359046213752
636718,-0.35850136355
644531,-0.35565726318
648437,-0.351961031996
652343,-0.349464544814
656250,-0.347942252788
664062,-0.346449727851
667968,-0.345903112953
671875,-0.346386934376
679687,-0.346054488665
683593,-0.347535219774
687500,-0.349921110239
691406,-0.353616348636
699218,-0.356944849132
703125,-0.359385404588
707031,-0.362026226594
710937,-0.363763682886
718750,-0.365572714664
722656,-0.365855924239
726562,-0.365001148273
734375,-0.363096615329
738281,-0.360126480828
742187,-0.35518695084
746093,-0.351357804188
753906,-0.346648183001
757812,-0.343563205878
761718,-0.341817624748
769531,-0.340941724779
773437,-0.340949850365
777343,-0.343657329452
781250,-0.347803139568
789062,-0.350476599048
792968,-0.353368595291
796875,-0.35582206815
804687,-0.35564941049
808593,-0.355331728645
812500,-0.354563017978
816406,-0.354245669548
824218,-0.353437972581
828125,-0.35246774078
832031,-0.351484279712
839843,-0.350072381595
843750,-0.349584611391
847656,-0.348892259288
851562,-0.349408248717
859375,-0.350430164834
863281,-0.351380878904
867187,-0.351670811918
875000,-0.352692847758
878906,-0.353268658406
882812,-0.353282354167
886718,-0.352529692165
894531,-0.352186441581
898437,-0.351627945813
902343,-0.350844404436
906250,-0.349942140593
914062,-0.349009326079
917968,-0.347903199623
921875,-0.34720105031
929687,-0.346877437486
933593,-0.34648370477
937500,-0.346050243942
941406,-0.346406002261
