timestamp, gforce
160156,-0.299921372655
164062,-0.301524658149
167968,-0.30412845508
175781,-0.307481770004
179687,-0.31116193787
183593,-0.316233519886
191406,-0.320068009316
195312,-0.322690513771
199218,-0.324131958063
203125,-0.325283527493
210937,-0.327452867171
214843,-0.329572968499
218750,-0.331721536289
222656,-0.333074463975
226562,-0.334273186609
234375,-0.336070329313
238281,-0.33794726993
246093,-0.339751140502
250000,-0.340379201433
253906,-0.341174854626
257812,-0.342190866625
261718,-0.342035450265
269531,-0.342972731408
273437,-0.343354526127
277343,-0.343192967382
281250,-0.342132808254
289062,-0.342304986363
296875,-0.343111312587
300781,-0.344619734275
304687,-0.345433810364
308593,-0.346028639368
312500,-0.346122447121
316406,-0.346466453493
324218,-0.34761486269
328125,-0.346787250806
335937,-0.345671724291
339843,-0.345303028857
343750,-0.34528068947
351562,-0.346456886335
355468,-0.347566433497
359375,-0.349851494682
363281,-0.351563101272
367187,-0.352124676876
371093,-0.353137737754
378906,-0.35424052039
386718,-0.354958357163
390625,-0.354944169092
394531,-0.354401580092
398437,-0.353814464589
406250,-0.354627408936
410156,-0.355774929686
414062,-0.3571771383
421875,-0.358635019866
425781,-0.360307422597
433593,-0.360910937341
441406,-0.36097095891
445312,-0.360916552438
449218,-0.360886364957
457031,-0.36081364759
460937,-0.360162318978
464843,-0.359419899251
468750,-0.358456016958
476562,-0.356991853021
480468,-0.3559147253
484375,-0.354180766608
492187,-0.35248119201
496093,-0.351225299011
500000,-0.349907031699
503906,-0.348981573812
511718,-0.348823016592
515625,-0.348772434077
527343,-0.348612885207
531250,-0.348123829191
535156,-0.348215355731
539062,-0.3474469431
546875,-0.346089802256
550781,-0.348665307161
558593,-0.350629644817
566406,-0.353903130339
570312,-0.358084523228
574218,-0.357760466178
582031,-0.357081021661
585937,-0.357315894306
589843,-0.355105064669
593750,-0.352253642713
601562,-0.349537471659
605468,-0.347141097155
609375,-0.344178792624
617187,-0.34263585505
621093,-0.341294502813
625000,-0.340853898121
628906,-0.340366755653
636718,-0.341347503429
640625,-0.343071815042
644531,-0.346946616011
652343,-0.35110088501
656250,-0.35377617002
660156,-0.355343711396
664062,-0.3571114818
671875,-0.35670102045
675781,-0.356216145656
679687,-0.355826125994
687500,-0.355213292901
691406,-0.353981845905
695312,-0.351414855748
699218,-0.348699882832
707031,-0.345938342245
710937,-0.344722330627
714843,-0.344361350122
722656,-0.345537968953
726562,-0.347152225099
730468,-0.348762757399
742187,-0.3507456449
746093,-0.3520307619
750000,-0.353372084762
753906,-0.353442850803
761718,-0.353387652953
765625,-0.351475413353
769531,-0.349857925984
777343,-0.348547961791
781250,-0.347572571773
785156,-0.347989991523
789062,-0.348359360546
796875,-0.348015252137
800781,-0.348007628759
812500,-0.348595337003
816406,-0.35036073647
820312,-0.351682162324
824218,-0.352911024006
832031,-0.35370978664
835937,-0.355242042511
839843,-0.356164630401
847656,-0.356918796169
851562,-0.357148502634
855468,-0.357358259564
867187,-0.357616915908
871093,-0.357663650419
875000,-0.356847525685
882812,-0.356009115596
886718,-0.355203069615
890625,-0.355024981891
894531,-0.355087626117
902343,-0.354602644884
906250,-0.354204047877
910156,-0.354044938048
917968,-0.354412800564
921875,-0.354852674445
925781,-0.355846376412
929687,-0.356060923098
937500,-0.356816725801
941406,-0.356498034982
945312,-0.35570442949
953125,-0.355249669386
957031,-0.354742174355
960937,-0.35484017486
964843,-0.354832996985
976562,-0.355155438503
980468,-0.355277427624
984375,-0.354910719047
996093,-0.354594155532
1000000,-0.354619664037
1007812,-0.35454605653
1011718,-0.354951229076
1015625,-0.356330249184
1019531,-0.356817928734
1027343,-0.357084421738
1031250,-0.357442384569
1035156,-0.358538164882
1039062,-0.358317535291
1042968,-0.357351383133
1046875,-0.35646698033
1054687,-0.355223943433
1058593,-0.354007708228
1062500,-0.353056384529
1066406,-0.352124226674
