timestamp, gforce
152343,-0.335167142427
156250,-0.33474723854
160156,-0.33450001281
167968,-0.334698150257
171875,-0.333819748956
175781,-0.33247901713
183593,-0.331311686182
187500,-0.330997908857
191406,-0.332653706849
195312,-0.333825056967
203125,-0.334841284355
207031,-0.335990641804
210937,-0.337780028717
218750,-0.338861728103
222656,-0.339720605895
226562,-0.340786659834
230468,-0.342331568397
238281,-0.344147786488
242187,-0.345662559169
246093,-0.346463493525
253906,-0.346628242056
257812,-0.346951681446
261718,-0.347314046433
265625,-0.347747433211
273437,-0.347841908483
277343,-0.348628075704
281250,-0.349780064213
285156,-0.35082716879
292968,-0.350974629199
296875,-0.351450273355
300781,-0.351984065653
308593,-0.352411355193
312500,-0.351945524575
316406,-0.351960533319
320312,-0.35226749366
328125,-0.352313569868
332031,-0.352393739132
335937,-0.352423326344
343750,-0.351545136856
347656,-0.350955836292
351562,-0.350330621139
355468,-0.349637347645
363281,-0.348709313204
367187,-0.348105528461
371093,-0.347390432743
378906,-0.347646954496
382812,-0.347404524643
386718,-0.34666645973
390625,-0.345931984329
398437,-0.344771993663
402343,-0.3450006255
406250,-0.344982550697
414062,-0.345179774879
417968,-0.345502751072
421875,-0.346003347812
425781,-0.346125351424
433593,-0.345697913231
437500,-0.345621958788
441406,-0.345250712956
449218,-0.345021246638
453125,-0.345320064016
457031,-0.344970177867
460937,-0.344498913943
468750,-0.343769813066
472656,-0.342784770482
476562,-0.342096691737
480468,-0.341140115319
488281,-0.339040730733
492187,-0.337049392578
496093,-0.334801901284
503906,-0.33329979669
507812,-0.331726087
511718,-0.338503360995
515625,-0.339117102252
523437,-0.346183988513
527343,-0.350497625457
531250,-0.350767411714
539062,-0.351821672031
542968,-0.351645766903
546875,-0.34903282999
550781,-0.347402018134
558593,-0.345694277742
562500,-0.343340936563
566406,-0.34138402139
574218,-0.341404180842
578125,-0.338575622705
582031,-0.3382334344
585937,-0.337744417106
593750,-0.339767579116
597656,-0.33977320487
601562,-0.342716232216
609375,-0.343339567123
613281,-0.346606487499
617187,-0.347197088899
621093,-0.346839889437
628906,-0.345771190859
632812,-0.343861666041
636718,-0.341082715556
644531,-0.33840328684
648437,-0.335779398938
652343,-0.333877203373
656250,-0.33355204999
664062,-0.334029629696
667968,-0.334885025074
671875,-0.336008049498
675781,-0.338717350686
683593,-0.340775836466
687500,-0.343985966873
691406,-0.345507591467
699218,-0.347600279173
703125,-0.348598906016
707031,-0.349867934253
710937,-0.349625915948
718750,-0.349354457265
722656,-0.347617091873
726562,-0.34556115012
734375,-0.343783031079
738281,-0.341977449136
742187,-0.340933357426
746093,-0.341229939757
753906,-0.342227785102
757812,-0.344336579701
761718,-0.345349797875
769531,-0.347209141834
773437,-0.349108253923
777343,-0.349937542082
781250,-0.350403047806
789062,-0.350005866097
792968,-0.349670393438
796875,-0.348541364382
