timestamp, gforce
152343,-0.365827694972
156250,-0.365630922889
160156,-0.365245498931
167968,-0.364635942437
171875,-0.36373929596
175781,-0.36328685345
179687,-0.363241833987
183593,-0.36305482257
187500,-0.363166854215
195312,-0.364419869262
203125,-0.365963422603
207031,-0.367736337749
210937,-0.369641506376
218750,-0.372473687227
222656,-0.375755286906
226562,-0.37913249971
230468,-0.381779268582
238281,-0.382394835774
242187,-0.378821771167
246093,-0.372256529357
250000,-0.365390727474
253906,-0.358924635435
257812,-0.353446366865
265625,-0.349384909771
273437,-0.347451662108
277343,-0.347022156516
281250,-0.348433287081
285156,-0.352613883777
292968,-0.356864076946
300781,-0.361587748611
308593,-0.365749197744
312500,-0.369573301486
316406,-0.37370725435
320312,-0.377287866446
328125,-0.378837545384
332031,-0.379464813143
335937,-0.378359017989
343750,-0.374427890978
347656,-0.369542837627
351562,-0.364235055498
355468,-0.359112077646
363281,-0.354051629327
367187,-0.351224226837
371093,-0.35021842217
375000,-0.349446560192
378906,-0.349286446503
382812,-0.35029265934
390625,-0.35268383521
398437,-0.355192564467
402343,-0.357774396879
406250,-0.360354741324
414062,-0.3620889877
417968,-0.364195665366
421875,-0.362260675529
425781,-0.364569459603
433593,-0.365560506983
437500,-0.36461177481
441406,-0.361997691597
449218,-0.359472318152
453125,-0.357076619452
457031,-0.355284837296
460937,-0.355343775286
468750,-0.35460773971
472656,-0.354634172617
476562,-0.35520233235
484375,-0.355560086173
488281,-0.355708724352
492187,-0.356032062564
496093,-0.355030458601
503906,-0.353815126693
507812,-0.352591072742
515625,-0.351049106186
519531,-0.350338624898
523437,-0.3502812637
527343,-0.350987384337
531250,-0.350807228136
539062,-0.351939903432
542968,-0.35194958094
546875,-0.351916012697
550781,-0.352802240581
558593,-0.353511141555
562500,-0.3540364383
566406,-0.353866941555
570312,-0.354555969447
574218,-0.353958330479
582031,-0.352713633601
585937,-0.352041696683
593750,-0.351199488126
597656,-0.350889591669
601562,-0.350634037277
609375,-0.351361127681
613281,-0.352026857412
617187,-0.352719377082
621093,-0.353996629068
628906,-0.356267581797
632812,-0.35877308815
636718,-0.360436645072
644531,-0.361277642117
648437,-0.361194324814
652343,-0.362026169689
656250,-0.362914985412
660156,-0.363270552941
664062,-0.362336541275
667968,-0.360898707548
675781,-0.358743017401
683593,-0.357164499887
687500,-0.356393845773
691406,-0.35964996425
695312,-0.360766286952
699218,-0.363059735944
703125,-0.366137673437
710937,-0.363579060671
718750,-0.361441754655
722656,-0.35881139828
726562,-0.353669072124
734375,-0.348790752841
738281,-0.345347611767
742187,-0.342695686494
750000,-0.339461383145
753906,-0.338841944903
757812,-0.337612954152
761718,-0.338159271562
769531,-0.339265368416
773437,-0.342763676879
777343,-0.344552306498
781250,-0.349291661059
789062,-0.352529904084
792968,-0.35503806334
796875,-0.357074372183
804687,-0.35851204724
808593,-0.358326970232
812500,-0.356631757604
816406,-0.354439419737
824218,-0.351952297343
828125,-0.349360731616
832031,-0.347266367776
839843,-0.344898715739
843750,-0.342968025603
847656,-0.341986716808
851562,-0.343161761766
855468,-0.344017123992
859375,-0.34689050232
867187,-0.351610555171
875000,-0.356520648308
878906,-0.360636667895
882812,-0.36400165662
886718,-0.364677072782
890625,-0.366257593607
894531,-0.367279504002
