timestamp, gforce
156250,-0.371135325185
160156,-0.371108439066
164062,-0.370646141906
167968,-0.369624902952
175781,-0.3693767635
179687,-0.368368624345
183593,-0.366823684677
191406,-0.365869499975
195312,-0.36599684543
199218,-0.365887586583
203125,-0.365906876985
210937,-0.365683370393
214843,-0.365682120049
218750,-0.366115166904
226562,-0.366219952043
230468,-0.366415358227
234375,-0.366521105702
238281,-0.36644359451
246093,-0.366300778941
250000,-0.366238050888
253906,-0.365597028297
261718,-0.364926237814
265625,-0.364302284719
269531,-0.363374809266
273437,-0.362587272945
281250,-0.361608376302
285156,-0.361047280431
289062,-0.359536468059
296875,-0.358622916403
300781,-0.358448741911
304687,-0.357675137161
308593,-0.357604249262
316406,-0.357365686572
320312,-0.357860965224
324218,-0.358717361155
328125,-0.359564866888
335937,-0.360542266733
339843,-0.361393454487
343750,-0.36288549059
351562,-0.364278642094
355468,-0.365324967272
359375,-0.366569078463
363281,-0.366480874057
371093,-0.365991421456
375000,-0.364419015523
378906,-0.362830814812
386718,-0.361305185335
390625,-0.359898268126
394531,-0.357673203163
398437,-0.356293858838
406250,-0.356033313829
410156,-0.354950252434
414062,-0.353762940806
421875,-0.352467839954
425781,-0.350574859058
429687,-0.348735528683
433593,-0.346992880571
441406,-0.346764799186
445312,-0.345923914311
449218,-0.346044697136
457031,-0.346272966802
460937,-0.346068283019
464843,-0.345252902617
468750,-0.344346522121
476562,-0.343747369345
480468,-0.343712140566
484375,-0.34311603483
492187,-0.34285763702
496093,-0.34294677857
500000,-0.342407148398
503906,-0.342142309342
511718,-0.341494150526
515625,-0.341300235651
519531,-0.341423851357
527343,-0.341710955193
531250,-0.341707927604
535156,-0.341369447656
539062,-0.340664045845
546875,-0.339164917107
550781,-0.337453996831
554687,-0.337550781771
562500,-0.337310922809
566406,-0.337791479634
570312,-0.337382958935
574218,-0.33790327097
582031,-0.337986351198
585937,-0.338174567248
589843,-0.338199048009
593750,-0.338435709991
601562,-0.338406078761
605468,-0.337248618075
609375,-0.335723306175
617187,-0.334237989301
621093,-0.333607460581
625000,-0.333779391207
628906,-0.33521195094
640625,-0.338108576225
644531,-0.335128861066
652343,-0.340360545498
656250,-0.338424664186
660156,-0.336371107109
664062,-0.336578209058
671875,-0.334502676896
675781,-0.333501791074
679687,-0.332484950954
687500,-0.332635827552
691406,-0.332085937201
695312,-0.332213515239
699218,-0.333095052252
707031,-0.33319720544
710937,-0.33453199841
714843,-0.337539845113
722656,-0.340852312252
726562,-0.346191163442
730468,-0.352515423436
734375,-0.359779716632
742187,-0.366194447726
746093,-0.369346968361
750000,-0.37148811349
753906,-0.371304488935
761718,-0.36966054991
765625,-0.367425509265
769531,-0.363389400702
777343,-0.360345104836
781250,-0.355929357211
785156,-0.351639264322
789062,-0.346929165648
796875,-0.343171767191
800781,-0.340057598859
804687,-0.33850232599
812500,-0.339514082294
816406,-0.341550911233
820312,-0.345126346287
824218,-0.348214705814
832031,-0.349347769438
835937,-0.350282784387
839843,-0.350829346479
847656,-0.350340891731
851562,-0.350074432907
855468,-0.348903530666
859375,-0.347247006943
867187,-0.345991173388
871093,-0.345872293884
875000,-0.345422611106
882812,-0.345151980849
886718,-0.344795654052
890625,-0.345545047241
894531,-0.345913208448
902343,-0.347698828045
906250,-0.34976915976
910156,-0.350761781124
917968,-0.351612324274
921875,-0.352189908279
925781,-0.351738327746
929687,-0.35073424123
937500,-0.349685277017
941406,-0.348665324662
945312,-0.34777706938
953125,-0.347512243493
957031,-0.346889798536
960937,-0.347018280527
964843,-0.348709408521
972656,-0.350771454028
976562,-0.3528445135
980468,-0.354631624107
984375,-0.356012911262
992187,-0.356866838903
996093,-0.357602342581
1000000,-0.357483919559
1007812,-0.357307911978
1011718,-0.356898786007
1015625,-0.35611692491
1019531,-0.355681890594
1027343,-0.355403335744
1031250,-0.355473205003
1035156,-0.35560272179
1042968,-0.356672096977
