timestamp, gforce
156250,-0.296244693786
164062,-0.29724094039
171875,-0.299159330941
179687,-0.300937976037
187500,-0.303288290145
195312,-0.305448518186
203125,-0.307763406922
210937,-0.308982575288
218750,-0.310292113415
226562,-0.311741745826
234375,-0.31463714511
242187,-0.317070852797
250000,-0.319763108725
257812,-0.321754639038
265625,-0.323388145632
273437,-0.324383955914
281250,-0.324262477395
289062,-0.324956530431
296875,-0.325729062883
304687,-0.326397721645
312500,-0.327940506218
320312,-0.329363044452
328125,-0.331040140045
335937,-0.3320792478
343750,-0.328879587523
351562,-0.328242160695
359375,-0.324189774727
367187,-0.32327495468
375000,-0.320661961086
382812,-0.319246650638
390625,-0.316742031789
398437,-0.315718754385
406250,-0.314592210242
414062,-0.315347824653
421875,-0.316490213369
429687,-0.318504194941
437500,-0.321705758848
445312,-0.326293820864
453125,-0.331899863076
460937,-0.335110095854
468750,-0.336936703215
476562,-0.339312676571
484375,-0.340833145737
492187,-0.341448818727
500000,-0.340630187959
507812,-0.339585708464
515625,-0.338813984949
523437,-0.338639049044
531250,-0.339500400118
539062,-0.339996075595
546875,-0.341600698192
554687,-0.344233863012
562500,-0.346115173608
570312,-0.346513727634
578125,-0.346263640756
585937,-0.345965322683
593750,-0.346504891159
601562,-0.346113724877
609375,-0.346161591546
617187,-0.34656136966
625000,-0.346571245457
632812,-0.346312903888
640625,-0.345916842753
648437,-0.34634070822
656250,-0.347072246914
664062,-0.347863140696
671875,-0.348510605859
679687,-0.348949325649
687500,-0.349549492809
695312,-0.349669467252
703125,-0.349441875696
710937,-0.350039335542
718750,-0.350914447592
726562,-0.351959601091
734375,-0.353155126374
742187,-0.353401911542
750000,-0.352970726187
757812,-0.352025131692
765625,-0.350646606369
773437,-0.348461627935
781250,-0.346622167568
789062,-0.344866561412
796875,-0.343409844601
804687,-0.341623863152
812500,-0.340880670424
820312,-0.341118066532
828125,-0.341698154324
835937,-0.342778681261
843750,-0.344484443528
851562,-0.345695646635
859375,-0.346545464859
867187,-0.346404818505
875000,-0.346400051166
882812,-0.345636959717
890625,-0.345013878127
898437,-0.343817616108
906250,-0.342452935621
914062,-0.342308008501
921875,-0.342450988223
929687,-0.342096533767
