timestamp, gforce
156250,-0.37382673971
164062,-0.374137033453
171875,-0.37421501996
179687,-0.373156798452
187500,-0.37222590061
195312,-0.371436698155
203125,-0.369983313075
210937,-0.367295056251
218750,-0.364881444817
226562,-0.36283925556
234375,-0.360428018177
242187,-0.359232355495
250000,-0.358006728301
257812,-0.35732649917
265625,-0.356903938034
273437,-0.357301377554
281250,-0.356979090578
289062,-0.356320098946
296875,-0.355214447242
304687,-0.354300795455
312500,-0.353715287403
320312,-0.354614514806
328125,-0.355528672977
335937,-0.355676477852
343750,-0.355446310317
351562,-0.355466006619
359375,-0.354584363857
367187,-0.353356708402
375000,-0.352831366441
382812,-0.351968371006
390625,-0.351893060948
398437,-0.350972518978
406250,-0.350451571766
414062,-0.350559519155
421875,-0.35040064054
429687,-0.349913572496
437500,-0.349532209323
445312,-0.34996495308
453125,-0.350634760244
460937,-0.354164077821
468750,-0.353822019514
476562,-0.352155049409
484375,-0.351355252323
492187,-0.352237435537
500000,-0.351937751464
507812,-0.352106895615
515625,-0.35192838058
523437,-0.350900575474
531250,-0.350751877685
539062,-0.35048236529
546875,-0.349529790922
554687,-0.349689434876
562500,-0.350527015562
570312,-0.352438438641
578125,-0.352536108911
585937,-0.353078598487
593750,-0.353961069472
601562,-0.354939525269
609375,-0.355073757345
617187,-0.355107421271
632812,-0.35565494422
640625,-0.35604439635
648437,-0.356204852508
656250,-0.354786970327
664062,-0.353089491899
671875,-0.352009753872
679687,-0.351170462218
687500,-0.350404407626
695312,-0.349184266145
703125,-0.346905218646
710937,-0.345937004444
718750,-0.345550136696
726562,-0.346063441041
734375,-0.345901260325
742187,-0.345928861101
750000,-0.345721406475
757812,-0.345504071641
765625,-0.344971319334
773437,-0.344906046613
