timestamp, gforce
156250,-0.346236872953
164062,-0.346456115147
171875,-0.345903531971
179687,-0.345253711426
187500,-0.344553630461
195312,-0.343914980517
203125,-0.344098784144
210937,-0.343280797882
218750,-0.342509272585
226562,-0.341217273405
234375,-0.340811602394
242187,-0.340075891745
250000,-0.339277748762
257812,-0.33807417669
265625,-0.337534629059
273437,-0.337234706871
281250,-0.337143904338
289062,-0.337629655117
296875,-0.338358010708
304687,-0.338360345003
312500,-0.338163365229
320312,-0.338017165474
328125,-0.337641125042
335937,-0.336765901345
343750,-0.337653515674
351562,-0.338587862872
359375,-0.338864950468
367187,-0.338744882352
375000,-0.33863576646
382812,-0.338604299445
390625,-0.339206695172
398437,-0.341188519937
406250,-0.341786498725
414062,-0.342953834389
421875,-0.343733211823
429687,-0.344058742277
437500,-0.343667375283
445312,-0.343320252011
453125,-0.342737928011
460937,-0.342709452264
468750,-0.342022988329
476562,-0.340989154131
484375,-0.340290448292
492187,-0.339548508712
500000,-0.340959677338
507812,-0.337870350418
515625,-0.335032977333
523437,-0.332003357713
531250,-0.328345833682
539062,-0.324176927121
546875,-0.321300553114
554687,-0.319085702319
562500,-0.318247849045
570312,-0.318546064092
578125,-0.319425916508
585937,-0.321314589356
593750,-0.324042577113
601562,-0.326426982326
609375,-0.328271431639
617187,-0.330347217346
625000,-0.331448955268
632812,-0.333122383188
640625,-0.334040496756
648437,-0.334346955131
656250,-0.334832580514
664062,-0.335631929538
671875,-0.336615365446
679687,-0.337960150614
687500,-0.339051891595
695312,-0.340143310128
703125,-0.341064620165
710937,-0.342033644195
718750,-0.342705039274
726562,-0.343364295508
734375,-0.343390556523
742187,-0.342373831274
750000,-0.342314472743
757812,-0.34137396619
765625,-0.34095237163
