timestamp, gforce
156250,-0.420700624401
164062,-0.419229453976
171875,-0.416506998547
179687,-0.413227159194
187500,-0.410035647399
195312,-0.407772078098
203125,-0.404595281978
210937,-0.401808677686
218750,-0.398259746888
226562,-0.393970291978
234375,-0.389295473316
242187,-0.385127119125
250000,-0.381225210082
257812,-0.377407480963
265625,-0.373571165013
273437,-0.370197790053
281250,-0.3683579641
289062,-0.36651058126
296875,-0.364856653349
304687,-0.3630364845
312500,-0.361978858916
320312,-0.361285549852
328125,-0.35940780526
335937,-0.357334962137
343750,-0.355374576353
351562,-0.354492638974
359375,-0.353440276969
367187,-0.352335542068
375000,-0.350907551823
382812,-0.349725816955
390625,-0.349258369673
398437,-0.348003457071
406250,-0.346135354792
414062,-0.344826719397
421875,-0.344197630786
429687,-0.341286284215
437500,-0.340434742178
445312,-0.34225033065
453125,-0.345301941911
460937,-0.348331280629
468750,-0.351317641632
476562,-0.351773801201
484375,-0.353580839765
492187,-0.353168910232
500000,-0.354675329311
507812,-0.355397967295
515625,-0.357217761153
523437,-0.358243883942
531250,-0.357819110789
539062,-0.358440450028
546875,-0.358178548211
554687,-0.357373230519
562500,-0.35565261661
570312,-0.354148984273
578125,-0.353080680243
585937,-0.353025449032
593750,-0.351750680609
601562,-0.351313674596
609375,-0.351492311304
617187,-0.351897126396
625000,-0.352738611537
632812,-0.354268043772
640625,-0.355562954588
648437,-0.356536598225
656250,-0.357336715746
664062,-0.356410235281
671875,-0.354590755312
679687,-0.352505182292
687500,-0.350999994046
695312,-0.349505453144
703125,-0.34823155058
710937,-0.346991770236
718750,-0.345539708739
726562,-0.344197616786
734375,-0.342973757043
742187,-0.341301223482
750000,-0.340827941831
757812,-0.339742885088
765625,-0.338732237294
773437,-0.337710583762
781250,-0.336670247659
789062,-0.335746136121
796875,-0.335697720885
804687,-0.336511513282
812500,-0.338317994533
820312,-0.339645569801
828125,-0.339756621273
835937,-0.339893230906
843750,-0.340717010885
851562,-0.34108672976
859375,-0.340901812356
867187,-0.341005092417
875000,-0.341140972683
882812,-0.341285127389
890625,-0.340771695192
898437,-0.340423811513
