timestamp, gforce
156250,-0.353993945719
164062,-0.3531812329
171875,-0.352443227728
179687,-0.351282978465
187500,-0.35060410354
195312,-0.349940117512
203125,-0.349365649859
210937,-0.3487546226
218750,-0.348358066335
226562,-0.347799391373
234375,-0.347191959138
242187,-0.346893695558
250000,-0.346695535345
257812,-0.346343635086
265625,-0.346195407229
273437,-0.345347973565
281250,-0.345305231824
289062,-0.345792132665
296875,-0.346284123767
304687,-0.347297539348
312500,-0.348152676286
320312,-0.348014269618
328125,-0.348426998323
335937,-0.348790029802
343750,-0.349477616985
351562,-0.350358661476
359375,-0.351254257938
367187,-0.351723513643
375000,-0.351452370145
382812,-0.351215191104
390625,-0.351359765062
398437,-0.351902441629
406250,-0.351499272427
414062,-0.351754064701
421875,-0.352447190748
429687,-0.352508499513
437500,-0.352200031992
445312,-0.351443063792
453125,-0.350133609641
460937,-0.349296735562
468750,-0.348738720745
476562,-0.348565807256
484375,-0.348219362273
492187,-0.348247545615
500000,-0.347437698948
507812,-0.347398240551
515625,-0.346891240178
523437,-0.346516713067
531250,-0.346166248354
539062,-0.346779972119
546875,-0.346857492811
554687,-0.347256666186
562500,-0.346380227341
570312,-0.345673526466
578125,-0.344448640205
585937,-0.344022497998
593750,-0.349817545239
601562,-0.360059096045
609375,-0.365809973422
617187,-0.37249411914
625000,-0.374736709945
632812,-0.375956183487
640625,-0.374881758561
648437,-0.373580721624
656250,-0.370085627925
664062,-0.367813711825
671875,-0.365930373478
679687,-0.364805503548
687500,-0.363121658722
695312,-0.361884136734
703125,-0.360466052554
710937,-0.359826718576
718750,-0.359512517406
726562,-0.359443627236
734375,-0.358729178105
742187,-0.35758910935
750000,-0.356245213574
757812,-0.35468321284
765625,-0.353321376812
773437,-0.352833174525
781250,-0.352675509141
789062,-0.353104944884
796875,-0.353868401197
804687,-0.354299899641
812500,-0.353661713691
820312,-0.352447696565
828125,-0.350693755701
835937,-0.348598356981
843750,-0.345659955502
851562,-0.343232216687
859375,-0.34186752018
867187,-0.340906556925
875000,-0.340766308675
882812,-0.340935137405
890625,-0.341120370372
