timestamp, gforce
156250,-0.349536060204
164062,-0.349929293263
171875,-0.349910648042
179687,-0.349363508708
187500,-0.349870809397
195312,-0.349391273485
203125,-0.348470698508
210937,-0.347437972894
218750,-0.346877598071
226562,-0.34672463453
234375,-0.347658963203
242187,-0.348236844688
250000,-0.348299653218
257812,-0.348920067672
265625,-0.350411451004
273437,-0.349900380843
281250,-0.350643098292
289062,-0.351279006341
296875,-0.351570461424
304687,-0.351227555968
312500,-0.351370875097
320312,-0.351552040725
328125,-0.352256479363
335937,-0.352589797299
343750,-0.352949587784
351562,-0.353570697389
359375,-0.353802629443
367187,-0.352782525466
375000,-0.352145912942
382812,-0.351971174591
390625,-0.352144084508
398437,-0.352448648273
406250,-0.351408164986
414062,-0.351361461093
421875,-0.35197686438
429687,-0.353037438048
437500,-0.353681250274
445312,-0.354878657097
453125,-0.355606471493
460937,-0.355938013196
468750,-0.355119210848
476562,-0.354323233605
484375,-0.352710914841
492187,-0.351827594031
500000,-0.351010386073
507812,-0.350210588797
515625,-0.349174766434
523437,-0.347629395712
531250,-0.346199384165
539062,-0.345487424881
546875,-0.34417783312
554687,-0.343188485125
562500,-0.343240322673
570312,-0.34364021904
578155,-0.344280098552
585968,-0.344538926817
593780,-0.345072845036
601593,-0.344772133971
609405,-0.343939388532
617218,-0.343115934236
625030,-0.342666588635
632843,-0.34236918951
640655,-0.338703056115
648468,-0.338349302018
656280,-0.336754041399
664093,-0.337112856277
671905,-0.336487198406
679718,-0.336239319498
687530,-0.335372352514
695343,-0.337353190951
703155,-0.337374335291
710968,-0.338192758089
718780,-0.340183968738
726593,-0.34269808359
734405,-0.343748554891
742218,-0.345777982325
750030,-0.347501028183
757843,-0.349833829925
765655,-0.352515037679
773468,-0.35494136063
781280,-0.356671140459
789093,-0.357950508718
796905,-0.358841292391
804718,-0.360997035176
812530,-0.362702933361
