timestamp, gforce
156250,-0.371241336789
164062,-0.370596849624
171875,-0.369158930724
179687,-0.368521431603
187500,-0.3680883506
195312,-0.367683399249
203125,-0.366688187895
210937,-0.365812891294
218750,-0.365653900542
226562,-0.365192648128
234375,-0.364502861077
242187,-0.363981655797
250000,-0.364327835978
257812,-0.363669845229
265625,-0.363702543934
273437,-0.363599771351
281250,-0.362887266558
289062,-0.36262399294
296875,-0.360529499394
304687,-0.358058941752
312500,-0.356108809513
320312,-0.354281697911
328125,-0.353618811107
335937,-0.352634163887
343750,-0.351721149795
351562,-0.350021968225
359375,-0.348201304833
367187,-0.34697109748
375000,-0.34589370571
382812,-0.345696728048
390625,-0.344901008697
398437,-0.346161048073
406250,-0.347172014567
414062,-0.347848275319
421875,-0.347730845394
429687,-0.346928402387
437500,-0.34637906731
445312,-0.346090359815
453125,-0.346251914164
460937,-0.346375373393
468750,-0.34643044687
476562,-0.346336029698
484375,-0.346487982511
492187,-0.346271728092
500000,-0.346300657207
507812,-0.34632330555
515625,-0.346658472825
523437,-0.347826441973
531250,-0.349494354695
539062,-0.350953092731
546875,-0.35231902956
554687,-0.353629706905
562500,-0.354031494703
570312,-0.352594775211
578125,-0.352401912536
585937,-0.352339252777
593750,-0.353985730927
601562,-0.355184827055
609375,-0.353863997186
617187,-0.354616099746
625000,-0.354117247801
632812,-0.352507482704
640625,-0.349522214254
648437,-0.345983854641
656250,-0.343747237801
664062,-0.3414477271
671875,-0.340672418154
679687,-0.340276838494
687500,-0.339903847239
695312,-0.339973145296
703125,-0.340013832074
710937,-0.339781658496
718750,-0.338787766366
726562,-0.336965780082
734375,-0.335542463175
742187,-0.334954814598
750000,-0.334727166944
757812,-0.33415955483
765625,-0.333609076098
773437,-0.333776646886
781250,-0.334694372777
789062,-0.336325866933
796875,-0.338551723883
804687,-0.340593822806
812500,-0.341738034491
820312,-0.342286799927
828125,-0.342192592632
835937,-0.342197848475
843750,-0.341745910977
851562,-0.341286093741
859375,-0.341421548602
867187,-0.341787345205
875000,-0.341187548669
882812,-0.341180210554
890625,-0.341192984578
898437,-0.340976447763
906250,-0.339779847222
914062,-0.338351543628
921875,-0.338158315336
929687,-0.338001443616
937500,-0.338485185181
953125,-0.339750564765
968750,-0.341783977555
976562,-0.34326562772
984375,-0.344211875976
992187,-0.344810420089
1000000,-0.344981222845
1007812,-0.345531303615
1015625,-0.345932189149
1023437,-0.346461808183
