timestamp, gforce
156246,-0.315422986178
164059,-0.315343135707
171871,-0.315116679819
179684,-0.315737791644
187496,-0.316405323134
195309,-0.317428609249
203121,-0.320145786294
210934,-0.323603423049
218746,-0.326412747219
226559,-0.32973263549
234371,-0.332468435842
242184,-0.335617607178
249996,-0.337562374759
257809,-0.33804326047
265621,-0.338709740394
273434,-0.338914318729
281246,-0.338884000634
289059,-0.339385126078
296871,-0.340447886649
304684,-0.341495284635
312496,-0.343857947549
320309,-0.346709384672
328121,-0.348615786639
335934,-0.349586088368
343746,-0.349812176168
351559,-0.349991887019
359371,-0.354529485141
367184,-0.352791325743
374996,-0.347777478972
382809,-0.347019866228
390621,-0.344233362578
398434,-0.343063089555
406246,-0.342058039789
414059,-0.341549404535
421871,-0.340437225163
429684,-0.342038794834
437496,-0.342494072878
445309,-0.342677698509
453121,-0.342023177667
460934,-0.341766130243
468746,-0.341165863337
476559,-0.341398418516
484371,-0.340512640174
492184,-0.340239385875
499996,-0.339747235302
507809,-0.3394027948
515621,-0.337404924287
523434,-0.335455195896
531246,-0.333671708547
539059,-0.333433055479
546871,-0.333112255972
554684,-0.333375921279
562496,-0.333218624241
570309,-0.333688782084
578121,-0.333599409585
585934,-0.332980520569
593746,-0.332972192731
601559,-0.331891418653
609371,-0.330519248839
617184,-0.329429783157
624996,-0.328812632509
632809,-0.328399339628
640621,-0.32863596692
648434,-0.32926683197
656246,-0.330470086947
664059,-0.33227100517
671871,-0.334651116358
679684,-0.337238328151
687496,-0.338826862153
695309,-0.340092076413
703121,-0.341300662501
710934,-0.341433051112
718746,-0.342319991031
726559,-0.343020832164
734371,-0.342324663553
742184,-0.342584108982
749996,-0.343126022743
757809,-0.344051563563
765621,-0.344742408571
773434,-0.345545607935
781246,-0.346833226686
789059,-0.34669587564
796871,-0.345833989493
804684,-0.344043542077
812496,-0.342548281009
820309,-0.341848368571
828121,-0.342245102443
835934,-0.342471417213
843746,-0.343367330539
851559,-0.344511697207
859371,-0.345370312919
867184,-0.345846971047
874996,-0.346693419659
882809,-0.347341639642
890621,-0.348284231593
898434,-0.34894937774
906246,-0.349572337263
914059,-0.35025086226
921871,-0.349774673902
929684,-0.349066822284
937496,-0.348924474319
945309,-0.348255046768
953121,-0.34747186394
960934,-0.348476216149
968746,-0.348988240352
976559,-0.348938184681
984371,-0.347964424679
992184,-0.347266167989
999996,-0.346405158353
1007809,-0.345240160685
1015621,-0.34455974605
1023434,-0.343979782123
