timestamp, gforce
156250,-0.379480984364
164062,-0.378303041643
171875,-0.376109556483
179687,-0.37401621554
187500,-0.372441384859
195312,-0.370103415552
203125,-0.367273898241
210937,-0.363557699328
218750,-0.360085172617
226562,-0.356078004485
234375,-0.353144608861
242187,-0.351662560059
250000,-0.349876028404
257812,-0.348298835455
265625,-0.346872902032
273437,-0.346889903457
281250,-0.34633934852
289062,-0.346027105747
296875,-0.347020640934
304687,-0.347319908865
312500,-0.347568994776
320312,-0.355086386732
328125,-0.366507188804
335937,-0.372355736517
343750,-0.379201752095
351562,-0.3810628985
359375,-0.381726110505
367187,-0.378479773309
375000,-0.373822684986
382812,-0.367666442463
390625,-0.362781647615
398437,-0.358996662608
406250,-0.357822764494
414062,-0.357705038186
421875,-0.35894808536
429687,-0.359567762496
437500,-0.358948427814
445312,-0.358546428296
453125,-0.358627064281
460937,-0.3591607026
468750,-0.358039368943
476562,-0.355418196405
484375,-0.354621981167
492187,-0.355404135498
500000,-0.355922491234
507812,-0.355625811708
515625,-0.354651607246
523437,-0.353196903726
531250,-0.35161706215
539062,-0.349358213415
546875,-0.34600421778
554687,-0.343587809513
562500,-0.341888387636
570312,-0.339585247545
578125,-0.337435403082
585937,-0.337173121627
593750,-0.337136290521
601562,-0.337208223674
609375,-0.337119002926
617187,-0.336746788898
625000,-0.337113735036
632812,-0.337252605771
640625,-0.336587779616
648437,-0.336212419013
656250,-0.336057145772
664062,-0.336167663707
671875,-0.336696988715
679687,-0.336151072935
687500,-0.335740783832
695312,-0.335548578806
703125,-0.334648087202
710937,-0.333558135231
718750,-0.332777646486
726562,-0.332740732293
734375,-0.332707488835
742187,-0.332334539421
