1398899169229300715,-0.26176453,-0.12661743,9.376144
1398899169237113215,-0.27366638,-0.12423706,9.426132
1398899169244925715,-0.22367859,-0.13613892,9.449936
1398899169252738215,-0.2641449,-0.13851929,9.457077
1398899169260550715,-0.26890564,-0.15042114,9.366623
1398899169268363215,-0.27366638,-0.1289978,9.421371
1398899169276175715,-0.22129822,-0.14328003,9.428513
1398899169283988215,-0.25938416,-0.14089966,9.397568
1398899169291800715,-0.3141327,-0.13613892,9.388046
1398899169299613215,-0.25938416,-0.11947632,9.426132
1398899169307425715,-0.25938416,-0.12185669,9.449936
1398899169315238215,-0.22367859,-0.1456604,9.378525
1398899169323050715,-0.271286,-0.10281372,9.471359
1398899169330863215,-0.24986267,-0.112335205,9.4023285
1398899169338675715,-0.23558044,-0.11947632,9.421371
1398899169346488215,-0.27366638,-0.10281372,9.435654
1398899169354300715,-0.24034119,-0.112335205,9.447556
1398899169362113215,-0.2546234,-0.13613892,9.461838
1398899169369925715,-0.22605896,-0.114715576,9.407089
1398899169377738215,-0.26176453,-0.11947632,9.447556
1398899169385550715,-0.25224304,-0.10519409,9.4665985
1398899169393363215,-0.23320007,-0.15994263,9.47612
1398899169401175715,-0.24034119,-0.11947632,9.404709
1398899169408988215,-0.20939636,-0.09805298,9.3832855
1398899169416800715,-0.27604675,-0.10757446,9.435654
1398899169424613215,-0.23796082,-0.09567261,9.438034
1398899169432425715,-0.22367859,-0.090911865,9.416611
1398899169440238215,-0.26652527,-0.13375854,9.380905
1398899169448050715,-0.2641449,-0.13851929,9.4023285
1398899169455863215,-0.25700378,-0.15756226,9.461838
1398899169463675715,-0.25938416,-0.15280151,9.433273
1398899169471488215,-0.23320007,-0.12423706,9.392807
1398899169479300715,-0.28556824,-0.109954834,9.376144
1398899169487113215,-0.28556824,-0.1289978,9.497543
1398899169494925715,-0.23558044,-0.08615112,9.468979
1398899169502738215,-0.18559265,-0.15042114,9.54039
1398899169510550715,-0.25938416,-0.15994263,9.41185
1398899169518363215,-0.24510193,-0.14328003,9.41423
1398899169526175715,-0.27604675,-0.12423706,9.399948
1398899169533988215,-0.27604675,-0.15518188,9.428513
1398899169541800715,-0.26890564,-0.08615112,9.407089
1398899169549613215,-0.26652527,-0.12423706,9.449936
1398899169557425715,-0.25700378,-0.13851929,9.342819
1398899169565238215,-0.2474823,-0.114715576,9.4785
1398899169573050715,-0.21891785,-0.13137817,9.433273
1398899169580863215,-0.24272156,-0.10757446,9.418991
1398899169588675715,-0.24272156,-0.09805298,9.40947
1398899169596488215,-0.22129822,-0.12185669,9.423752
1398899169604300715,-0.25224304,-0.11709595,9.426132
1398899169612113215,-0.23796082,-0.11709595,9.454697
1398899169619925715,-0.27604675,-0.112335205,9.395187
1398899169627738215,-0.2808075,-0.07662964,9.399948
1398899169635550715,-0.24510193,-0.10281372,9.433273
1398899169643363215,-0.29985046,-0.11947632,9.459457
1398899169651175715,-0.27604675,-0.12661743,9.464218
1398899169658988215,-0.25700378,-0.12423706,9.4023285
1398899169666800715,-0.2474823,-0.13613892,9.433273
1398899169674613215,-0.24986267,-0.109954834,9.416611
1398899169682425715,-0.25938416,-0.12185669,9.438034
1398899169690238215,-0.2808075,-0.11709595,9.369003
1398899169698050715,-0.25224304,-0.09805298,9.4023285
1398899169705863215,-0.24272156,-0.13137817,9.428513
1398899169713675715,-0.25700378,-0.067108154,9.461838
1398899169721488215,-0.23558044,-0.114715576,9.454697
1398899169729300715,-0.27366638,-0.15042114,9.442795
1398899169737113215,-0.22367859,-0.112335205,9.392807
1398899169744925715,-0.27604675,-0.13137817,9.421371
1398899169752738215,-0.28556824,-0.114715576,9.495163
1398899169760550715,-0.23558044,-0.10757446,9.421371
1398899169768363215,-0.26890564,-0.1289978,9.407089
1398899169776175715,-0.26652527,-0.11947632,9.452316
1398899169783988215,-0.23796082,-0.13137817,9.433273
1398899169791800715,-0.2474823,-0.12661743,9.440414
1398899169799613215,-0.1974945,-0.11947632,9.388046
1398899169807425715,-0.23796082,-0.08615112,9.526108
1398899169815238215,-0.20463562,-0.090911865,9.454697
1398899169823050715,-0.23320007,-0.10043335,9.468979
1398899169830863215,-0.26890564,-0.09567261,9.354721
1398899169838675715,-0.2808075,-0.15280151,9.47612
1398899169846488215,-0.24272156,-0.14089966,9.433273
1398899169854300715,-0.2474823,-0.12423706,9.438034
1398899169862113215,-0.27842712,-0.11709595,9.433273
1398899169869925715,-0.26890564,-0.1289978,9.449936
1398899169877738215,-0.25224304,-0.10281372,9.395187
1398899169885550715,-0.22605896,-0.112335205,9.426132
1398899169893363215,-0.2879486,-0.11947632,9.378525
1398899169901175715,-0.2808075,-0.109954834,9.41185
1398899169908988215,-0.26176453,-0.11709595,9.4023285
1398899169916800715,-0.22605896,-0.1289978,9.416611
1398899169924613215,-0.20939636,-0.15042114,9.433273
1398899169932425715,-0.23558044,-0.13375854,9.380905
1398899169940238215,-0.2546234,-0.17422485,9.440414
1398899169948050715,-0.25700378,-0.11709595,9.416611
1398899169955863215,-0.22843933,-0.090911865,9.457077
1398899169963675715,-0.2808075,-0.10757446,9.435654
1398899169971488215,-0.24986267,-0.12661743,9.40947
1398899169979300715,-0.2546234,-0.112335205,9.421371
1398899169987113215,-0.2546234,-0.112335205,9.397568
1398899169994925715,-0.24272156,-0.088531494,9.40947
1398899170002738215,-0.22367859,-0.1289978,9.423752
1398899170010550715,-0.23320007,-0.12423706,9.399948
1398899170018363215,-0.25938416,-0.13375854,9.385666
1398899170026175715,-0.26652527,-0.14328003,9.445175
1398899170033988215,-0.26176453,-0.13851929,9.371384
1398899170041800715,-0.2974701,-0.12661743,9.428513
1398899170049613215,-0.2474823,-0.13375854,9.4785
1398899170057425715,-0.28318787,-0.13851929,9.457077
1398899170065238215,-0.26176453,-0.09329224,9.445175
1398899170073050715,-0.28556824,-0.14328003,9.428513
1398899170080863215,-0.28318787,-0.11947632,9.4785
1398899170088675715,-0.24510193,-0.112335205,9.369003
1398899170096488215,-0.24510193,-0.10757446,9.430893
1398899170104300715,-0.24510193,-0.09567261,9.459457
1398899170112113215,-0.26652527,-0.13375854,9.445175
1398899170119925715,-0.29032898,-0.1289978,9.452316
1398899170127738215,-0.26176453,-0.12661743,9.483261
1398899170135550715,-0.26176453,-0.12423706,9.41423
1398899170143363215,-0.25700378,-0.13851929,9.4023285
1398899170151175715,-0.22843933,-0.09567261,9.423752
1398899170158988215,-0.24034119,-0.12661743,9.480881
1398899170166800715,-0.2474823,-0.13375854,9.388046
1398899170174613215,-0.2474823,-0.11947632,9.461838
1398899170182425715,-0.24272156,-0.12423706,9.404709
1398899170190238215,-0.27604675,-0.10757446,9.457077
1398899170198050715,-0.24272156,-0.12423706,9.416611
1398899170205863215,-0.25938416,-0.109954834,9.464218
1398899170213675715,-0.2474823,-0.07901001,9.483261
1398899170221488215,-0.25224304,-0.1289978,9.378525
1398899170229300715,-0.21891785,-0.11947632,9.430893
1398899170237113215,-0.26890564,-0.11947632,9.395187
