1398899205471497755,-0.25938416,-0.09567261,9.433273
1398899205479310255,-0.32841492,-0.13851929,9.380905
1398899205487122755,-0.24510193,-0.12185669,9.442795
1398899205494935255,-0.22843933,-0.1289978,9.388046
1398899205502747755,-0.26890564,-0.13851929,9.421371
1398899205510560255,-0.23558044,-0.114715576,9.397568
1398899205518372755,-0.22843933,-0.12423706,9.435654
1398899205526185255,-0.19987488,-0.13613892,9.433273
1398899205533997755,-0.2641449,-0.109954834,9.435654
1398899205541810255,-0.26652527,-0.12661743,9.428513
1398899205549622755,-0.26176453,-0.11947632,9.452316
1398899205557435255,-0.24272156,-0.09567261,9.399948
1398899205565247755,-0.271286,-0.11709595,9.404709
1398899205573060255,-0.26176453,-0.12185669,9.457077
1398899205580872755,-0.26652527,-0.12661743,9.376144
1398899205588685255,-0.2641449,-0.07662964,9.418991
1398899205596497755,-0.25700378,-0.10757446,9.423752
1398899205604310255,-0.26176453,-0.10519409,9.395187
1398899205612122755,-0.23796082,-0.114715576,9.392807
1398899205619935255,-0.2546234,-0.10043335,9.421371
1398899205627747755,-0.21891785,-0.13137817,9.392807
1398899205635560255,-0.22129822,-0.12423706,9.468979
1398899205643372755,-0.25938416,-0.13137817,9.395187
1398899205651185255,-0.2808075,-0.14328003,9.426132
1398899205658997755,-0.27842712,-0.09567261,9.461838
1398899205666810255,-0.2474823,-0.10043335,9.423752
1398899205674622755,-0.2474823,-0.12661743,9.416611
1398899205682425900,-0.24510193,-0.08615112,9.440414
1398899205690238400,-0.2474823,-0.15280151,9.369003
1398899205698050900,-0.24034119,-0.13613892,9.445175
1398899205705863400,-0.27842712,-0.109954834,9.426132
1398899205713675900,-0.2474823,-0.09329224,9.418991
1398899205721488400,-0.25224304,-0.10043335,9.438034
1398899205729300900,-0.25224304,-0.12661743,9.40947
1398899205737113400,-0.18797302,-0.13613892,9.388046
1398899205744925900,-0.25700378,-0.11947632,9.41423
1398899205752738400,-0.29032898,-0.10281372,9.380905
1398899205760550900,-0.25938416,-0.1289978,9.464218
1398899205768363400,-0.28556824,-0.10519409,9.397568
1398899205776175900,-0.2808075,-0.10043335,9.423752
1398899205783988400,-0.25700378,-0.13613892,9.333298
1398899205791800900,-0.25224304,-0.12661743,9.399948
1398899205799613400,-0.2474823,-0.11709595,9.399948
1398899205807425900,-0.22843933,-0.09567261,9.385666
1398899205815238400,-0.23320007,-0.13851929,9.404709
1398899205823050900,-0.24986267,-0.112335205,9.397568
1398899205830863400,-0.18083191,-0.13137817,9.445175
1398899205838675900,-0.28556824,-0.13375854,9.388046
1398899205846488400,-0.2974701,-0.10519409,9.442795
1398899205854300900,-0.23320007,-0.112335205,9.464218
1398899205862113400,-0.28318787,-0.12661743,9.433273
1398899205869925900,-0.20463562,-0.13375854,9.407089
1398899205877738400,-0.27842712,-0.09567261,9.397568
1398899205885550900,-0.24986267,-0.10519409,9.457077
1398899205893363400,-0.26890564,-0.11947632,9.385666
1398899205901175900,-0.25938416,-0.062347412,9.426132
1398899205908988400,-0.22843933,-0.14089966,9.428513
1398899205916800900,-0.22129822,-0.12423706,9.385666
1398899205924613400,-0.22367859,-0.12661743,9.423752
1398899205932425900,-0.2474823,-0.12661743,9.399948
1398899205940238400,-0.21653748,-0.15756226,9.378525
1398899205948050900,-0.26176453,-0.109954834,9.430893
1398899205955863400,-0.25224304,-0.088531494,9.385666
1398899205963675900,-0.29508972,-0.10281372,9.430893
1398899205971488400,-0.2641449,-0.12423706,9.41423
1398899205979300900,-0.27366638,-0.10281372,9.395187
1398899205987113400,-0.22605896,-0.09805298,9.438034
1398899205994925900,-0.23796082,-0.13851929,9.399948
1398899206002738400,-0.22367859,-0.13851929,9.426132
1398899206010550900,-0.24510193,-0.12423706,9.468979
1398899206018363400,-0.2808075,-0.10043335,9.433273
1398899206026175900,-0.28318787,-0.10519409,9.459457
1398899206033988400,-0.271286,-0.10281372,9.333298
1398899206041800900,-0.29508972,-0.109954834,9.433273
1398899206049613400,-0.26176453,-0.11947632,9.421371
1398899206057425900,-0.25224304,-0.088531494,9.421371
1398899206065238400,-0.31175232,-0.13851929,9.447556
1398899206073050900,-0.24034119,-0.10043335,9.433273
1398899206080863400,-0.27842712,-0.12423706,9.435654
1398899206088675900,-0.24034119,-0.13851929,9.342819
1398899206096488400,-0.26176453,-0.12185669,9.440414
1398899206104300900,-0.22129822,-0.11947632,9.430893
1398899206112113400,-0.26176453,-0.109954834,9.457077
1398899206119925900,-0.22843933,-0.13137817,9.407089
1398899206127738400,-0.26890564,-0.12185669,9.388046
1398899206135550900,-0.22367859,-0.11947632,9.321396
1398899206143363400,-0.25224304,-0.07662964,9.438034
1398899206151175900,-0.25700378,-0.12185669,9.41185
1398899206158988400,-0.271286,-0.1289978,9.418991
1398899206166800900,-0.23320007,-0.12423706,9.41423
1398899206174613400,-0.24510193,-0.09567261,9.430893
1398899206182425900,-0.23796082,-0.1289978,9.433273
1398899206190238400,-0.24034119,-0.14089966,9.426132
1398899206198050900,-0.22843933,-0.1289978,9.371384
1398899206205863400,-0.2308197,-0.12661743,9.416611
1398899206213675900,-0.22843933,-0.11947632,9.404709
1398899206221488400,-0.2546234,-0.15042114,9.376144
1398899206229300900,-0.2879486,-0.10757446,9.418991
1398899206237113400,-0.27366638,-0.10281372,9.459457
1398899206244925900,-0.24986267,-0.10043335,9.428513
1398899206252738400,-0.29270935,-0.12661743,9.416611
1398899206260550900,-0.26652527,-0.12185669,9.373764
1398899206268363400,-0.2474823,-0.09567261,9.423752
1398899206276175900,-0.22605896,-0.090911865,9.378525
1398899206283988400,-0.25224304,-0.12185669,9.426132
1398899206291800900,-0.26176453,-0.12423706,9.497543
1398899206299613400,-0.20225525,-0.17660522,9.371384
1398899206307425900,-0.23558044,-0.09567261,9.416611
1398899206315238400,-0.26890564,-0.114715576,9.440414
1398899206323050900,-0.2808075,-0.112335205,9.416611
1398899206330863400,-0.20701599,-0.114715576,9.511826
1398899206338675900,-0.271286,-0.109954834,9.421371
1398899206346488400,-0.271286,-0.12423706,9.407089
1398899206354300900,-0.26176453,-0.10519409,9.373764
1398899206362113400,-0.2546234,-0.11947632,9.433273
1398899206369925900,-0.27366638,-0.114715576,9.426132
1398899206377738400,-0.2546234,-0.14089966,9.395187
1398899206385550900,-0.25224304,-0.14089966,9.390427
1398899206393363400,-0.24510193,-0.12423706,9.426132
1398899206401175900,-0.2141571,-0.11947632,9.447556
1398899206408988400,-0.21891785,-0.15280151,9.416611
1398899206416800900,-0.22843933,-0.13613892,9.41423
1398899206424613400,-0.25700378,-0.08615112,9.423752
1398899206432425900,-0.22843933,-0.10043335,9.373764
1398899206440238400,-0.2474823,-0.12661743,9.40947
1398899206448050900,-0.2546234,-0.10281372,9.392807
1398899206455863400,-0.26652527,-0.10043335,9.399948
1398899206463675900,-0.29270935,-0.11947632,9.47612
1398899206471488400,-0.22129822,-0.12185669,9.418991
1398899206479300900,-0.23796082,-0.12185669,9.438034
1398899206487113400,-0.271286,-0.09805298,9.445175
1398899206494925900,-0.27366638,-0.13851929,9.378525
1398899206502738400,-0.2808075,-0.13851929,9.4023285
1398899206510550900,-0.2641449,-0.112335205,9.390427
1398899206518363400,-0.24034119,-0.10043335,9.418991
1398899206533988400,-0.27366638,-0.13375854,9.447556
1398899206549613400,-0.27366638,-0.12423706,9.407089
1398899206565238400,-0.25700378,-0.15994263,9.440414
1398899206573050900,-0.26652527,-0.13613892,9.449936
1398899206580863400,-0.23796082,-0.10043335,9.452316
1398899206588675900,-0.26176453,-0.13851929,9.41423
1398899206596488400,-0.25224304,-0.11709595,9.433273
1398899206604300900,-0.2808075,-0.10043335,9.438034
1398899206612113400,-0.2546234,-0.12661743,9.442795
1398899206619925900,-0.26890564,-0.09805298,9.385666
1398899206627738400,-0.2808075,-0.09567261,9.468979
1398899206635550900,-0.2808075,-0.14328003,9.397568
1398899206643363400,-0.2641449,-0.13851929,9.340439
1398899206651175900,-0.2879486,-0.14089966,9.392807
1398899206658988400,-0.22367859,-0.12661743,9.395187
1398899206666800900,-0.24272156,-0.1289978,9.483261
1398899206674613400,-0.23796082,-0.13613892,9.390427
1398899206682425900,-0.22129822,-0.12185669,9.41185
1398899206690238400,-0.24986267,-0.1456604,9.4023285
1398899206698050900,-0.23558044,-0.109954834,9.4785
1398899206705863400,-0.3141327,-0.114715576,9.390427
1398899206713675900,-0.24510193,-0.10043335,9.371384
1398899206721488400,-0.23320007,-0.12661743,9.454697
1398899206729300900,-0.22367859,-0.15280151,9.433273
1398899206737113400,-0.29508972,-0.12661743,9.433273
1398899206744925900,-0.2641449,-0.13613892,9.392807
1398899206752738400,-0.25224304,-0.109954834,9.449936
1398899206760550900,-0.24986267,-0.12423706,9.404709
1398899206768363400,-0.23796082,-0.114715576,9.361862
1398899206776175900,-0.2641449,-0.10519409,9.404709
1398899206783988400,-0.24034119,-0.12185669,9.41185
1398899206791800900,-0.2546234,-0.09805298,9.454697
1398899206799613400,-0.271286,-0.12423706,9.440414
1398899206807425900,-0.2546234,-0.13851929,9.471359
1398899206815238400,-0.27604675,-0.12661743,9.399948
