1398899288619927748,-0.25224304,-0.11709595,9.390427
1398899288627740248,-0.21891785,-0.09805298,9.428513
1398899288635552748,-0.22605896,-0.10757446,9.392807
1398899288643365248,-0.23796082,-0.112335205,9.440414
1398899288651177748,-0.24510193,-0.090911865,9.459457
1398899288658990248,-0.24034119,-0.109954834,9.445175
1398899288666802748,-0.26890564,-0.12185669,9.433273
1398899288674615248,-0.25938416,-0.11709595,9.445175
1398899288682427748,-0.27366638,-0.1456604,9.47612
1398899288690240248,-0.271286,-0.12423706,9.433273
1398899288698052748,-0.26652527,-0.114715576,9.454697
1398899288705865248,-0.31889343,-0.10757446,9.41423
1398899288713677748,-0.27604675,-0.109954834,9.430893
1398899288721490248,-0.26890564,-0.09329224,9.428513
1398899288729302748,-0.28556824,-0.10519409,9.426132
1398899288737115248,-0.2546234,-0.10519409,9.4665985
1398899288744927748,-0.23558044,-0.15280151,9.376144
1398899288752740248,-0.31889343,-0.1456604,9.3832855
1398899288760552748,-0.25938416,-0.15042114,9.433273
1398899288768365248,-0.23796082,-0.15518188,9.397568
1398899288776177748,-0.29508972,-0.13613892,9.423752
1398899288783990248,-0.24510193,-0.14804077,9.416611
1398899288791802748,-0.32603455,-0.090911865,9.399948
1398899288799615248,-0.271286,-0.12185669,9.438034
1398899288807427748,-0.24986267,-0.13137817,9.4023285
1398899288815240248,-0.30223083,-0.13137817,9.438034
1398899288823052748,-0.21891785,-0.15280151,9.41423
1398899288830865248,-0.22129822,-0.10043335,9.359482
1398899288838677748,-0.23320007,-0.112335205,9.357101
1398899288846490248,-0.26176453,-0.09805298,9.454697
1398899288854302748,-0.26652527,-0.12423706,9.449936
1398899288862115248,-0.23796082,-0.10757446,9.3832855
1398899288869927748,-0.29270935,-0.12185669,9.468979
1398899288877740248,-0.2546234,-0.10519409,9.452316
1398899288885552748,-0.27842712,-0.14328003,9.495163
1398899288893365248,-0.2641449,-0.11709595,9.380905
1398899288901177748,-0.21177673,-0.1289978,9.449936
1398899288908990248,-0.2808075,-0.10519409,9.428513
1398899288916802748,-0.25938416,-0.112335205,9.373764
1398899288924615248,-0.25938416,-0.13137817,9.395187
1398899288932427748,-0.22129822,-0.114715576,9.483261
1398899288940240248,-0.271286,-0.14328003,9.507065
1398899288948052748,-0.26176453,-0.09329224,9.438034
1398899288955865248,-0.24034119,-0.114715576,9.471359
1398899288963677748,-0.29985046,-0.10519409,9.4856415
1398899288971490248,-0.2546234,-0.11709595,9.426132
1398899288979302748,-0.25700378,-0.11947632,9.421371
