1398899175502738215,-0.26890564,-0.10043335,9.435654
1398899175510550715,-0.23796082,-0.13613892,9.342819
1398899175518363215,-0.22843933,-0.12423706,9.423752
1398899175526175715,-0.22129822,-0.13613892,9.407089
1398899175533988215,-0.26652527,-0.10519409,9.438034
1398899175541800715,-0.24034119,-0.13613892,9.407089
1398899175549613215,-0.2974701,-0.12185669,9.428513
1398899175557425715,-0.28318787,-0.114715576,9.430893
1398899175565238215,-0.25224304,-0.13137817,9.357101
1398899175573050715,-0.24034119,-0.1289978,9.4023285
1398899175580863215,-0.2474823,-0.15280151,9.421371
1398899175588675715,-0.2641449,-0.10043335,9.461838
1398899175596488215,-0.27604675,-0.1289978,9.421371
1398899175604300715,-0.27604675,-0.12661743,9.47612
1398899175612113215,-0.2641449,-0.10281372,9.371384
1398899175619925715,-0.24510193,-0.09329224,9.416611
1398899175627738215,-0.2546234,-0.13851929,9.399948
1398899175635550715,-0.18559265,-0.1289978,9.488022
1398899175643363215,-0.25700378,-0.1456604,9.380905
1398899175651175715,-0.23796082,-0.13851929,9.416611
1398899175658988215,-0.21891785,-0.12661743,9.438034
1398899175666800715,-0.27604675,-0.13613892,9.364243
1398899175674613215,-0.2974701,-0.09329224,9.47374
1398899175682418030,-0.25700378,-0.12423706,9.3832855
1398899175690230530,-0.25938416,-0.1289978,9.366623
1398899175698043030,-0.2641449,-0.109954834,9.428513
1398899175705855530,-0.27842712,-0.14089966,9.416611
1398899175713668030,-0.2141571,-0.114715576,9.41423
1398899175721480530,-0.26890564,-0.12185669,9.41185
1398899175729293030,-0.25224304,-0.10519409,9.426132
1398899175737105530,-0.25224304,-0.13375854,9.428513
1398899175744918030,-0.22367859,-0.12423706,9.395187
1398899175752730530,-0.24986267,-0.10281372,9.354721
1398899175760543030,-0.21177673,-0.08615112,9.438034
1398899175768355530,-0.2308197,-0.10281372,9.426132
1398899175776168030,-0.25224304,-0.10757446,9.430893
1398899175783980530,-0.271286,-0.13613892,9.452316
1398899175791793030,-0.27366638,-0.12661743,9.471359
1398899175799605530,-0.25700378,-0.114715576,9.452316
1398899175807418030,-0.25938416,-0.11947632,9.41423
1398899175815230530,-0.26890564,-0.12661743,9.390427
1398899175823043030,-0.24272156,-0.10519409,9.426132
1398899175830855530,-0.24034119,-0.12423706,9.404709
1398899175838668030,-0.22843933,-0.11709595,9.440414
1398899175846480530,-0.2474823,-0.09329224,9.428513
1398899175854293030,-0.23320007,-0.1456604,9.461838
1398899175862105530,-0.26652527,-0.18136597,9.421371
1398899175869918030,-0.27366638,-0.109954834,9.480881
1398899175877730530,-0.24510193,-0.09567261,9.452316
1398899175885543030,-0.23320007,-0.1289978,9.457077
1398899175893355530,-0.28556824,-0.09567261,9.442795
1398899175901168030,-0.26890564,-0.114715576,9.438034
1398899175908980530,-0.25938416,-0.112335205,9.4023285
1398899175916793030,-0.25938416,-0.15994263,9.435654
1398899175924605530,-0.21891785,-0.10757446,9.418991
1398899175932418030,-0.24034119,-0.12661743,9.41423
1398899175940230530,-0.24272156,-0.12661743,9.380905
1398899175948043030,-0.22843933,-0.162323,9.395187
1398899175955855530,-0.25938416,-0.12185669,9.407089
1398899175963668030,-0.24986267,-0.10757446,9.504684
1398899175971480530,-0.2141571,-0.13613892,9.445175
1398899175979293030,-0.27842712,-0.112335205,9.430893
1398899175987105530,-0.25224304,-0.0718689,9.47374
1398899175994918030,-0.27366638,-0.114715576,9.395187
1398899176002730530,-0.26176453,-0.13613892,9.447556
1398899176010543030,-0.23558044,-0.14089966,9.416611
1398899176018355530,-0.27604675,-0.114715576,9.423752
1398899176026168030,-0.23796082,-0.10519409,9.471359
1398899176033980530,-0.26176453,-0.11709595,9.442795
1398899176041793030,-0.2546234,-0.14089966,9.428513
1398899176049605530,-0.24986267,-0.1456604,9.3832855
1398899176057418030,-0.24034119,-0.1289978,9.316635
1398899176065230530,-0.2308197,-0.162323,9.4023285
1398899176073043030,-0.22367859,-0.114715576,9.447556
1398899176080855530,-0.27604675,-0.15280151,9.428513
1398899176088668030,-0.25938416,-0.12423706,9.423752
1398899176096480530,-0.29508972,-0.12185669,9.416611
1398899176104293030,-0.24034119,-0.15756226,9.426132
1398899176112105530,-0.2641449,-0.14804077,9.435654
1398899176119918030,-0.24510193,-0.09329224,9.392807
1398899176127730530,-0.23320007,-0.10519409,9.418991
1398899176135543030,-0.26652527,-0.13137817,9.380905
1398899176143355530,-0.29508972,-0.12661743,9.461838
1398899176151168030,-0.2546234,-0.12185669,9.433273
1398899176158980530,-0.26890564,-0.12423706,9.397568
1398899176166793030,-0.2641449,-0.10757446,9.395187
1398899176174605530,-0.22843933,-0.114715576,9.428513
1398899176182418030,-0.271286,-0.10757446,9.395187
1398899176190230530,-0.27366638,-0.12423706,9.452316
1398899176198043030,-0.26890564,-0.10043335,9.40947
1398899176205855530,-0.26652527,-0.12423706,9.421371
1398899176213668030,-0.3046112,-0.14089966,9.378525
1398899176221480530,-0.24510193,-0.15042114,9.440414
1398899176229293030,-0.24986267,-0.08139038,9.459457
1398899176237105530,-0.22843933,-0.11947632,9.447556
1398899176244918030,-0.26890564,-0.11947632,9.371384
1398899176252730530,-0.24272156,-0.112335205,9.428513
1398899176260543030,-0.24986267,-0.12185669,9.440414
1398899176268355530,-0.22605896,-0.13851929,9.47374
1398899176276168030,-0.25700378,-0.15280151,9.40947
1398899176283980530,-0.24034119,-0.11709595,9.440414
1398899176291793030,-0.2879486,-0.09805298,9.433273
1398899176299605530,-0.26176453,-0.12423706,9.447556
1398899176307418030,-0.26176453,-0.114715576,9.430893
1398899176315230530,-0.24034119,-0.109954834,9.41423
1398899176323043030,-0.23320007,-0.11709595,9.388046
1398899176330855530,-0.24034119,-0.11709595,9.502304
1398899176338668030,-0.24510193,-0.13613892,9.41185
1398899176346480530,-0.2474823,-0.11709595,9.435654
1398899176354293030,-0.22605896,-0.10281372,9.423752
1398899176362105530,-0.24272156,-0.1456604,9.459457
1398899176369918030,-0.2474823,-0.13137817,9.397568
1398899176377730530,-0.23558044,-0.11947632,9.342819
1398899176385543030,-0.27604675,-0.12423706,9.428513
1398899176393355530,-0.24510193,-0.10757446,9.352341
1398899176401168030,-0.271286,-0.12661743,9.404709
1398899176408980530,-0.24986267,-0.15042114,9.41423
1398899176416793030,-0.2641449,-0.10281372,9.457077
1398899176424605530,-0.271286,-0.12661743,9.3190155
1398899176432418030,-0.22367859,-0.10043335,9.4023285
1398899176440230530,-0.24986267,-0.1289978,9.395187
1398899176448043030,-0.22605896,-0.15042114,9.433273
1398899176455855530,-0.25224304,-0.1456604,9.435654
1398899176463668030,-0.22605896,-0.11709595,9.418991
1398899176471480530,-0.24986267,-0.10043335,9.41423
1398899176479293030,-0.30699158,-0.11709595,9.454697
1398899176487105530,-0.23558044,-0.13375854,9.454697
1398899176494918030,-0.23558044,-0.11709595,9.40947
1398899176502730530,-0.27604675,-0.08615112,9.4665985
1398899176510543030,-0.25700378,-0.11947632,9.430893
1398899176518355530,-0.25700378,-0.12185669,9.440414
1398899176526168030,-0.2474823,-0.109954834,9.4785
1398899176533980530,-0.22605896,-0.08377075,9.373764
1398899176541793030,-0.19987488,-0.13375854,9.454697
1398899176549605530,-0.28556824,-0.114715576,9.416611
1398899176557418030,-0.25938416,-0.12185669,9.452316
1398899176565230530,-0.26890564,-0.10757446,9.40947
1398899176573043030,-0.271286,-0.13375854,9.399948
1398899176580855530,-0.25700378,-0.1289978,9.454697
1398899176588668030,-0.27366638,-0.11947632,9.471359
1398899176596480530,-0.24986267,-0.13851929,9.397568
1398899176604293030,-0.23558044,-0.08377075,9.407089
1398899176612105530,-0.22843933,-0.09567261,9.357101
1398899176619918030,-0.25224304,-0.15518188,9.440414
1398899176627730530,-0.24986267,-0.15042114,9.421371
1398899176635543030,-0.27366638,-0.1289978,9.352341
1398899176643355530,-0.21891785,-0.11947632,9.464218
1398899176651168030,-0.24034119,-0.1289978,9.430893
1398899176658980530,-0.2308197,-0.1289978,9.369003
1398899176666793030,-0.2879486,-0.13851929,9.41185
1398899176674605530,-0.22129822,-0.13375854,9.395187
1398899176682418030,-0.23796082,-0.15042114,9.41185
1398899176690230530,-0.23320007,-0.109954834,9.352341
1398899176698043030,-0.271286,-0.09329224,9.388046
1398899176705855530,-0.23796082,-0.15042114,9.385666
1398899176713668030,-0.27366638,-0.12661743,9.430893
1398899176721480530,-0.23796082,-0.12661743,9.392807
1398899176729293030,-0.23558044,-0.13137817,9.430893
1398899176737105530,-0.24034119,-0.12661743,9.445175
1398899176744918030,-0.24510193,-0.12423706,9.449936
1398899176752730530,-0.26176453,-0.13137817,9.3832855
1398899176760543030,-0.24034119,-0.112335205,9.435654
1398899176768355530,-0.24034119,-0.13851929,9.468979
1398899176776168030,-0.25224304,-0.109954834,9.371384
1398899176783980530,-0.26890564,-0.15994263,9.490402
1398899176791793030,-0.22843933,-0.10281372,9.459457
1398899176799605530,-0.24986267,-0.13613892,9.399948
1398899176807418030,-0.21653748,-0.12185669,9.4785
1398899176815230530,-0.22605896,-0.10757446,9.399948
1398899176823043030,-0.2641449,-0.14328003,9.421371
1398899176830855530,-0.26652527,-0.162323,9.4665985
1398899176838668030,-0.28318787,-0.1289978,9.407089
1398899176846480530,-0.23558044,-0.112335205,9.471359
1398899176854293030,-0.24034119,-0.12185669,9.41423
1398899176862105530,-0.23796082,-0.13375854,9.352341
1398899176869918030,-0.2808075,-0.14089966,9.449936
1398899176877730530,-0.31175232,-0.12185669,9.471359
1398899176885543030,-0.27604675,-0.09329224,9.407089
1398899176893355530,-0.26890564,-0.14328003,9.4665985
1398899176901168030,-0.26652527,-0.13375854,9.447556
1398899176908980530,-0.25700378,-0.08615112,9.440414
1398899176916793030,-0.2641449,-0.12185669,9.452316
1398899176924605530,-0.29508972,-0.112335205,9.399948
1398899176932418030,-0.2474823,-0.15280151,9.447556
1398899176940230530,-0.2308197,-0.13851929,9.418991
1398899176948043030,-0.23796082,-0.08377075,9.421371
1398899176955855530,-0.2474823,-0.09805298,9.468979
1398899176963668030,-0.28556824,-0.13137817,9.404709
1398899176971480530,-0.26176453,-0.08377075,9.454697
1398899176979293030,-0.24272156,-0.11709595,9.404709
1398899176987105530,-0.25938416,-0.12661743,9.428513
1398899176994918030,-0.26652527,-0.15518188,9.418991
1398899177002730530,-0.2808075,-0.13851929,9.397568
1398899177010543030,-0.19987488,-0.10043335,9.416611
1398899177018355530,-0.27604675,-0.109954834,9.445175
1398899177026168030,-0.28318787,-0.15518188,9.480881
1398899177033980530,-0.2308197,-0.12185669,9.404709
1398899177041793030,-0.24510193,-0.12661743,9.483261
1398899177049605530,-0.24034119,-0.10757446,9.373764
1398899177057418030,-0.2474823,-0.13375854,9.388046
1398899177065230530,-0.24510193,-0.09329224,9.4023285
1398899177073043030,-0.26652527,-0.12661743,9.4023285
1398899177080855530,-0.2546234,-0.12423706,9.373764
1398899177088668030,-0.271286,-0.12185669,9.373764
1398899177096480530,-0.25700378,-0.12185669,9.423752
1398899177104293030,-0.23320007,-0.10757446,9.452316
1398899177112105530,-0.2474823,-0.10281372,9.457077
1398899177119918030,-0.24034119,-0.1456604,9.4665985
1398899177127730530,-0.21653748,-0.09805298,9.457077
1398899177135543030,-0.21177673,-0.15280151,9.433273
1398899177143355530,-0.25224304,-0.09567261,9.445175
1398899177151168030,-0.21653748,-0.13375854,9.435654
1398899177158980530,-0.2546234,-0.14804077,9.41185
1398899177166793030,-0.24272156,-0.09567261,9.407089
1398899177174605530,-0.24510193,-0.12661743,9.438034
1398899177182418030,-0.271286,-0.1456604,9.457077
1398899177190230530,-0.22129822,-0.13137817,9.3832855
1398899177198043030,-0.20939636,-0.109954834,9.421371
1398899177205855530,-0.26652527,-0.09805298,9.447556
1398899177213668030,-0.2474823,-0.1289978,9.423752
