1398899181018355530,-0.2308197,-0.10043335,9.433273
1398899181026168030,-0.23320007,-0.08615112,9.440414
1398899181033980530,-0.24034119,-0.15756226,9.447556
1398899181041793030,-0.25700378,-0.13613892,9.385666
1398899181049605530,-0.23796082,-0.12661743,9.416611
1398899181057418030,-0.27366638,-0.13137817,9.4023285
1398899181065230530,-0.24034119,-0.13851929,9.435654
1398899181073043030,-0.25938416,-0.11947632,9.3832855
1398899181080855530,-0.2474823,-0.14328003,9.40947
1398899181088668030,-0.2641449,-0.10519409,9.438034
1398899181096480530,-0.2474823,-0.12185669,9.440414
1398899181104293030,-0.25700378,-0.1289978,9.395187
1398899181112105530,-0.23320007,-0.13375854,9.418991
1398899181119918030,-0.26176453,-0.112335205,9.483261
1398899181127730530,-0.25938416,-0.1456604,9.464218
1398899181135543030,-0.24986267,-0.13375854,9.480881
1398899181143355530,-0.24272156,-0.10757446,9.433273
1398899181151168030,-0.24034119,-0.10757446,9.438034
1398899181158980530,-0.27604675,-0.09567261,9.423752
1398899181166793030,-0.22367859,-0.13375854,9.4665985
1398899181174605530,-0.29508972,-0.12661743,9.423752
1398899181182418030,-0.22129822,-0.12185669,9.418991
1398899181190230530,-0.25224304,-0.109954834,9.426132
1398899181198043030,-0.25938416,-0.090911865,9.502304
1398899181205855530,-0.2879486,-0.10281372,9.421371
1398899181213668030,-0.24986267,-0.12661743,9.369003
1398899181221480530,-0.23796082,-0.15994263,9.41185
1398899181229293030,-0.2141571,-0.114715576,9.445175
1398899181237105530,-0.25938416,-0.13375854,9.392807
1398899181244918030,-0.28318787,-0.14328003,9.40947
1398899181252730530,-0.2641449,-0.11947632,9.380905
1398899181260543030,-0.24034119,-0.13613892,9.433273
1398899181268355530,-0.24986267,-0.13851929,9.499924
1398899181276168030,-0.29270935,-0.11709595,9.449936
1398899181283980530,-0.24272156,-0.109954834,9.435654
1398899181291793030,-0.2546234,-0.10281372,9.447556
1398899181299605530,-0.22367859,-0.13375854,9.41185
1398899181307418030,-0.29508972,-0.13375854,9.445175
1398899181315230530,-0.2474823,-0.11709595,9.399948
1398899181323043030,-0.22129822,-0.112335205,9.407089
1398899181330855530,-0.25700378,-0.10757446,9.430893
1398899181338668030,-0.27604675,-0.1289978,9.452316
1398899181346480530,-0.271286,-0.13375854,9.399948
1398899181354293030,-0.2474823,-0.10519409,9.380905
1398899181362105530,-0.23558044,-0.114715576,9.480881
1398899181369918030,-0.271286,-0.12185669,9.397568
1398899181377730530,-0.26176453,-0.09567261,9.4785
1398899181385543030,-0.24510193,-0.09805298,9.445175
