1398899240315238749,-0.27604675,-0.15280151,9.385666
1398899240323051249,-0.22367859,-0.15280151,9.471359
1398899240330863749,-0.22605896,-0.1289978,9.399948
1398899240338676249,-0.21653748,-0.16946411,9.380905
1398899240346488749,-0.28318787,-0.13613892,9.440414
1398899240354301249,-0.24034119,-0.13613892,9.3832855
1398899240362113749,-0.27366638,-0.109954834,9.4023285
1398899240369926249,-0.26890564,-0.10043335,9.397568
1398899240377738749,-0.22843933,-0.13137817,9.433273
1398899240385551249,-0.25938416,-0.112335205,9.421371
1398899240393363749,-0.23796082,-0.112335205,9.40947
1398899240401176249,-0.25224304,-0.13851929,9.41423
1398899240408988749,-0.29985046,-0.10281372,9.4856415
1398899240416801249,-0.27842712,-0.16470337,9.421371
1398899240424613749,-0.2879486,-0.114715576,9.464218
1398899240432426249,-0.23320007,-0.10519409,9.416611
1398899240440238749,-0.28318787,-0.13851929,9.404709
1398899240448051249,-0.24986267,-0.13375854,9.385666
1398899240455863749,-0.25938416,-0.10281372,9.518967
1398899240463676249,-0.2546234,-0.12185669,9.385666
1398899240471488749,-0.28556824,-0.112335205,9.338058
1398899240479301249,-0.2546234,-0.114715576,9.395187
1398899240487113749,-0.24272156,-0.11947632,9.373764
1398899240494926249,-0.23558044,-0.1289978,9.418991
1398899240502738749,-0.271286,-0.14328003,9.457077
1398899240510551249,-0.2879486,-0.12423706,9.388046
1398899240518363749,-0.23796082,-0.10043335,9.423752
1398899240526176249,-0.25938416,-0.15042114,9.47612
1398899240533988749,-0.25700378,-0.11709595,9.34996
1398899240541801249,-0.24510193,-0.1289978,9.449936
1398899240549613749,-0.2808075,-0.13137817,9.41185
1398899240557426249,-0.26176453,-0.114715576,9.47374
1398899240565238749,-0.23320007,-0.1456604,9.440414
1398899240573051249,-0.26890564,-0.18374634,9.423752
1398899240580863749,-0.26652527,-0.109954834,9.457077
1398899240588676249,-0.2546234,-0.112335205,9.464218
1398899240596488749,-0.22367859,-0.069488525,9.459457
1398899240604301249,-0.271286,-0.112335205,9.423752
1398899240612113749,-0.21653748,-0.09329224,9.392807
1398899240619926249,-0.29508972,-0.13137817,9.454697
1398899240627738749,-0.24510193,-0.15280151,9.440414
1398899240635551249,-0.24272156,-0.13851929,9.41185
1398899240643363749,-0.2641449,-0.11947632,9.380905
1398899240651176249,-0.25938416,-0.11709595,9.471359
1398899240658988749,-0.29270935,-0.114715576,9.4665985
1398899240666801249,-0.23796082,-0.09329224,9.395187
1398899240674613749,-0.2308197,-0.10757446,9.388046
1398899240682426249,-0.22843933,-0.090911865,9.435654
1398899240690238749,-0.24272156,-0.13137817,9.428513
1398899240698051249,-0.20463562,-0.11709595,9.397568
1398899240705863749,-0.28318787,-0.114715576,9.449936
1398899240713676249,-0.28318787,-0.114715576,9.435654
1398899240721488749,-0.24272156,-0.112335205,9.361862
1398899240729301249,-0.26652527,-0.11947632,9.430893
1398899240737113749,-0.271286,-0.15518188,9.380905
1398899240744926249,-0.2474823,-0.15518188,9.418991
1398899240752738749,-0.2808075,-0.13375854,9.447556
1398899240760551249,-0.23320007,-0.16470337,9.388046
1398899240768363749,-0.25224304,-0.13851929,9.404709
1398899240776176249,-0.24034119,-0.12423706,9.464218
1398899240783988749,-0.22843933,-0.08377075,9.47374
1398899240791801249,-0.2308197,-0.114715576,9.397568
1398899240799613749,-0.26176453,-0.109954834,9.440414
1398899240807426249,-0.2641449,-0.112335205,9.388046
1398899240815238749,-0.27604675,-0.11709595,9.404709
1398899240823051249,-0.25224304,-0.10757446,9.342819
1398899240830863749,-0.27604675,-0.13613892,9.3832855
1398899240838676249,-0.25224304,-0.11709595,9.418991
1398899240846488749,-0.28556824,-0.13137817,9.378525
1398899240854301249,-0.27604675,-0.114715576,9.421371
1398899240862113749,-0.26652527,-0.11947632,9.426132
1398899240869926249,-0.21891785,-0.13613892,9.483261
1398899240877738749,-0.27604675,-0.15518188,9.423752
1398899240885551249,-0.26176453,-0.13375854,9.426132
1398899240893363749,-0.23558044,-0.12423706,9.433273
1398899240901176249,-0.2546234,-0.112335205,9.41423
1398899240908988749,-0.29270935,-0.10519409,9.376144
1398899240916801249,-0.24272156,-0.10519409,9.40947
1398899240924613749,-0.28556824,-0.12661743,9.464218
1398899240932426249,-0.26176453,-0.13851929,9.430893
1398899240940238749,-0.2641449,-0.10757446,9.380905
1398899240948051249,-0.29032898,-0.09329224,9.364243
1398899240955863749,-0.25224304,-0.12661743,9.4023285
1398899240963676249,-0.23320007,-0.12423706,9.440414
1398899240971488749,-0.27366638,-0.11709595,9.459457
1398899240979301249,-0.25938416,-0.13137817,9.449936
1398899240987113749,-0.24034119,-0.109954834,9.428513
1398899240994926249,-0.23558044,-0.12185669,9.459457
1398899241002738749,-0.24510193,-0.11709595,9.4023285
1398899241010551249,-0.31651306,-0.10043335,9.395187
1398899241018363749,-0.25938416,-0.11947632,9.416611
1398899241026176249,-0.25224304,-0.11947632,9.378525
1398899241033988749,-0.26890564,-0.11947632,9.449936
1398899241041801249,-0.23320007,-0.12661743,9.418991
1398899241049613749,-0.26652527,-0.12185669,9.3832855
1398899241057426249,-0.26652527,-0.10519409,9.404709
1398899241065238749,-0.2641449,-0.15994263,9.352341
1398899241073051249,-0.24986267,-0.09567261,9.426132
1398899241080863749,-0.24034119,-0.12661743,9.433273
1398899241088676249,-0.24034119,-0.10281372,9.4785
1398899241096488749,-0.24510193,-0.12185669,9.490402
1398899241104301249,-0.24510193,-0.1456604,9.457077
1398899241112113749,-0.271286,-0.15042114,9.395187
1398899241119926249,-0.28556824,-0.13851929,9.40947
1398899241127738749,-0.2474823,-0.10281372,9.433273
1398899241135551249,-0.25224304,-0.11709595,9.440414
1398899241143363749,-0.25224304,-0.15994263,9.452316
1398899241151176249,-0.24510193,-0.09805298,9.378525
1398899241158988749,-0.23320007,-0.15280151,9.404709
1398899241166801249,-0.24272156,-0.10043335,9.41185
1398899241174613749,-0.28318787,-0.09805298,9.41423
1398899241182426249,-0.27366638,-0.13375854,9.461838
