1398899536596473628,-0.24986267,-0.11709595,9.397568
1398899536604286128,-0.26652527,-0.09805298,9.407089
1398899536612098628,-0.26890564,-0.10519409,9.376144
1398899536619911128,-0.20939636,-0.08615112,9.447556
1398899536627723628,-0.2308197,-0.15042114,9.433273
1398899536635536128,-0.24272156,-0.14089966,9.457077
1398899536643348628,-0.27842712,-0.114715576,9.426132
1398899536651161128,-0.24510193,-0.1289978,9.435654
1398899536658973628,-0.25700378,-0.10043335,9.459457
1398899536666786128,-0.29032898,-0.1289978,9.41423
1398899536674598628,-0.24510193,-0.15042114,9.390427
1398899536682411128,-0.2141571,-0.13613892,9.416611
1398899536690223628,-0.2879486,-0.10757446,9.418991
1398899536698036128,-0.27842712,-0.109954834,9.388046
1398899536705848628,-0.2474823,-0.12661743,9.440414
1398899536713661128,-0.19511414,-0.13137817,9.397568
1398899536721473628,-0.26176453,-0.114715576,9.418991
1398899536729286128,-0.23796082,-0.09567261,9.447556
1398899536737098628,-0.25700378,-0.109954834,9.404709
1398899536744911128,-0.2546234,-0.15994263,9.390427
1398899536752723628,-0.24986267,-0.10519409,9.447556
1398899536760536128,-0.29032898,-0.1456604,9.385666
1398899536768348628,-0.2641449,-0.12423706,9.433273
1398899536776161128,-0.29270935,-0.13375854,9.423752
1398899536783973628,-0.27604675,-0.14089966,9.461838
1398899536791786128,-0.25938416,-0.18374634,9.471359
1398899536799598628,-0.23796082,-0.14089966,9.430893
1398899536807411128,-0.23558044,-0.08615112,9.435654
1398899536815223628,-0.30223083,-0.10043335,9.471359
1398899536823036128,-0.25700378,-0.10281372,9.40947
1398899536830848628,-0.20463562,-0.11947632,9.421371
1398899536838661128,-0.24986267,-0.088531494,9.461838
1398899536846473628,-0.2474823,-0.09567261,9.41185
1398899536854286128,-0.2308197,-0.11947632,9.438034
1398899536862098628,-0.26176453,-0.10043335,9.449936
1398899536869911128,-0.26652527,-0.11947632,9.392807
1398899536877723628,-0.24034119,-0.088531494,9.47612
1398899536885536128,-0.23558044,-0.114715576,9.47612
1398899536893348628,-0.24986267,-0.13137817,9.449936
1398899536901161128,-0.24986267,-0.09805298,9.480881
1398899536908973628,-0.25224304,-0.13613892,9.3832855
1398899536916786128,-0.2546234,-0.10519409,9.442795
1398899536924598628,-0.26890564,-0.12661743,9.395187
1398899536932411128,-0.26652527,-0.11947632,9.421371
1398899536940223628,-0.24272156,-0.1289978,9.392807
1398899536948036128,-0.22605896,-0.13851929,9.423752
1398899536955848628,-0.29508972,-0.1289978,9.364243
1398899536963661128,-0.271286,-0.10281372,9.509445
1398899536971473628,-0.25224304,-0.10043335,9.435654
1398899536979286128,-0.23796082,-0.114715576,9.416611
1398899536987098628,-0.271286,-0.090911865,9.435654
1398899536994911128,-0.24510193,-0.13375854,9.428513
1398899537002723628,-0.25700378,-0.112335205,9.435654
1398899537010536128,-0.24986267,-0.08139038,9.378525
1398899537018348628,-0.2474823,-0.10757446,9.442795
1398899537026161128,-0.24510193,-0.14089966,9.433273
1398899537033973628,-0.22843933,-0.10519409,9.440414
1398899537041786128,-0.26176453,-0.09567261,9.428513
1398899537049598628,-0.2546234,-0.114715576,9.428513
1398899537057411128,-0.23320007,-0.10043335,9.445175
1398899537065223628,-0.25224304,-0.10281372,9.442795
1398899537073036128,-0.26176453,-0.10757446,9.378525
1398899537080848628,-0.24510193,-0.12661743,9.390427
1398899537088661128,-0.25224304,-0.09567261,9.47612
1398899537096473628,-0.26890564,-0.12661743,9.433273
1398899537104286128,-0.18321228,-0.13137817,9.397568
1398899537112098628,-0.30223083,-0.114715576,9.418991
1398899537119911128,-0.2808075,-0.12185669,9.41185
1398899537127723628,-0.2474823,-0.12423706,9.40947
1398899537135536128,-0.2974701,-0.13137817,9.4023285
1398899537143348628,-0.26652527,-0.12423706,9.397568
1398899537151161128,-0.2474823,-0.12423706,9.464218
1398899537158973628,-0.22129822,-0.11947632,9.461838
1398899537166786128,-0.24034119,-0.13375854,9.397568
1398899537174598628,-0.21177673,-0.1456604,9.421371
1398899537182411128,-0.26890564,-0.12661743,9.447556
1398899537190223628,-0.2808075,-0.12661743,9.454697
