1398899495760553724,-0.24034119,-0.12423706,9.388046
1398899495768366224,-0.24272156,-0.09329224,9.454697
1398899495776178724,-0.2808075,-0.07901001,9.471359
1398899495783991224,-0.2808075,-0.14089966,9.380905
1398899495791803724,-0.24986267,-0.13375854,9.445175
1398899495799616224,-0.27366638,-0.12423706,9.430893
1398899495807428724,-0.25224304,-0.09567261,9.457077
1398899495815241224,-0.2879486,-0.16470337,9.468979
1398899495823053724,-0.19273376,-0.12661743,9.490402
1398899495830866224,-0.22843933,-0.1456604,9.421371
1398899495838678724,-0.2546234,-0.12185669,9.397568
1398899495846491224,-0.25700378,-0.11947632,9.41423
1398899495854303724,-0.2546234,-0.12423706,9.447556
1398899495862116224,-0.28318787,-0.114715576,9.423752
1398899495869928724,-0.2641449,-0.13137817,9.442795
1398899495877741224,-0.20225525,-0.11709595,9.447556
1398899495885553724,-0.25938416,-0.13851929,9.380905
1398899495893366224,-0.25700378,-0.13851929,9.421371
1398899495901178724,-0.21891785,-0.112335205,9.376144
1398899495908991224,-0.24034119,-0.114715576,9.480881
1398899495916803724,-0.23558044,-0.14089966,9.397568
1398899495924616224,-0.22605896,-0.10043335,9.385666
1398899495932428724,-0.25700378,-0.12423706,9.404709
1398899495940241224,-0.2641449,-0.088531494,9.445175
1398899495948053724,-0.23320007,-0.10519409,9.41423
1398899495955866224,-0.24510193,-0.10043335,9.40947
1398899495963678724,-0.20701599,-0.11947632,9.41185
1398899495971491224,-0.24510193,-0.15518188,9.418991
1398899495979303724,-0.27366638,-0.12661743,9.428513
1398899495987116224,-0.23796082,-0.09329224,9.3832855
1398899495994928724,-0.2474823,-0.09567261,9.433273
1398899496002741224,-0.24510193,-0.11709595,9.504684
1398899496010553724,-0.23796082,-0.07662964,9.404709
1398899496018366224,-0.2808075,-0.109954834,9.440414
1398899496026178724,-0.26890564,-0.112335205,9.357101
1398899496033991224,-0.27604675,-0.112335205,9.426132
1398899496041803724,-0.23796082,-0.10519409,9.433273
1398899496049616224,-0.2641449,-0.114715576,9.507065
1398899496057428724,-0.25224304,-0.1456604,9.390427
1398899496065241224,-0.2879486,-0.08377075,9.452316
1398899496073053724,-0.21891785,-0.14804077,9.523727
