1398899450901166774,-0.26890564,-0.10043335,9.490402
1398899450908979274,-0.23796082,-0.10281372,9.445175
1398899450916791774,-0.2546234,-0.13375854,9.442795
1398899450924604274,-0.271286,-0.12423706,9.47374
1398899450932416774,-0.2546234,-0.14804077,9.418991
1398899450940229274,-0.271286,-0.09805298,9.457077
1398899450948041774,-0.26652527,-0.09329224,9.449936
1398899450955854274,-0.2308197,-0.15756226,9.423752
1398899450963666774,-0.2879486,-0.14804077,9.454697
1398899450971479274,-0.24510193,-0.11709595,9.4785
1398899450979291774,-0.28318787,-0.13613892,9.445175
1398899450987104274,-0.271286,-0.112335205,9.442795
1398899450994916774,-0.27366638,-0.14089966,9.369003
1398899451002729274,-0.2546234,-0.13613892,9.418991
1398899451010541774,-0.24272156,-0.12423706,9.442795
1398899451018354274,-0.2808075,-0.14804077,9.457077
1398899451026166774,-0.2641449,-0.1289978,9.40947
1398899451033979274,-0.20225525,-0.10043335,9.433273
1398899451041791774,-0.2546234,-0.11947632,9.4856415
1398899451049604274,-0.2141571,-0.10757446,9.397568
1398899451057416774,-0.2308197,-0.1289978,9.418991
1398899451065229274,-0.26652527,-0.09805298,9.428513
1398899451073041774,-0.24034119,-0.109954834,9.430893
1398899451080854274,-0.2641449,-0.10757446,9.449936
1398899451088666774,-0.2308197,-0.10519409,9.509445
1398899451096479274,-0.24510193,-0.12661743,9.426132
1398899451104291774,-0.23320007,-0.10519409,9.392807
1398899451112104274,-0.2546234,-0.14089966,9.41185
1398899451119916774,-0.25700378,-0.13375854,9.388046
1398899451127729274,-0.2879486,-0.15280151,9.468979
1398899451135541774,-0.2546234,-0.12661743,9.452316
1398899451143354274,-0.23320007,-0.09567261,9.438034
1398899451151166774,-0.2546234,-0.09805298,9.4023285
1398899451158979274,-0.2641449,-0.08615112,9.399948
1398899451166791774,-0.25938416,-0.1456604,9.459457
1398899451174604274,-0.26890564,-0.13851929,9.464218
1398899451182416774,-0.24510193,-0.10043335,9.41423
1398899451190229274,-0.29985046,-0.14089966,9.430893
1398899451198041774,-0.27366638,-0.11947632,9.426132
1398899451205854274,-0.2141571,-0.11947632,9.521347
1398899451213666774,-0.24986267,-0.11947632,9.435654
1398899451221479274,-0.24986267,-0.1289978,9.41185
1398899451229291774,-0.29985046,-0.10043335,9.404709
1398899451237104274,-0.2308197,-0.11947632,9.41423
1398899451244916774,-0.22367859,-0.08377075,9.421371
1398899451252729274,-0.24986267,-0.10519409,9.454697
1398899451260541774,-0.24986267,-0.12661743,9.41423
1398899451268354274,-0.23558044,-0.11947632,9.361862
1398899451276166774,-0.2308197,-0.11709595,9.421371
1398899451283979274,-0.21891785,-0.090911865,9.459457
1398899451291791774,-0.20463562,-0.090911865,9.390427
1398899451299604274,-0.24272156,-0.112335205,9.366623
1398899451307416774,-0.24510193,-0.114715576,9.483261
1398899451315229274,-0.22367859,-0.1289978,9.445175
1398899451323041774,-0.26890564,-0.13851929,9.433273
1398899451330854274,-0.27366638,-0.13613892,9.442795
1398899451338666774,-0.22605896,-0.10757446,9.468979
1398899451346479274,-0.30699158,-0.12661743,9.4023285
1398899451354291774,-0.25224304,-0.1289978,9.399948
1398899451362104274,-0.29985046,-0.12423706,9.40947
1398899451369916774,-0.2141571,-0.114715576,9.4785
1398899451377729274,-0.22605896,-0.13137817,9.47612
1398899451385541774,-0.2546234,-0.088531494,9.457077
1398899451393354274,-0.24272156,-0.10281372,9.41423
1398899451401166774,-0.24272156,-0.11947632,9.426132
1398899451408979274,-0.25938416,-0.11709595,9.438034
1398899451416791774,-0.24272156,-0.1289978,9.421371
1398899451424604274,-0.26890564,-0.12423706,9.388046
1398899451432416774,-0.22605896,-0.14328003,9.452316
1398899451440229274,-0.21653748,-0.1289978,9.399948
1398899451448041774,-0.26890564,-0.15994263,9.480881
1398899451455854274,-0.2641449,-0.11709595,9.4023285
1398899451463666774,-0.2974701,-0.08377075,9.457077
1398899451471479274,-0.28556824,-0.10281372,9.41185
1398899451479291774,-0.2641449,-0.09329224,9.435654
1398899451487104274,-0.26890564,-0.09567261,9.452316
1398899451494916774,-0.271286,-0.11709595,9.47612
1398899451502729274,-0.24272156,-0.13375854,9.416611
1398899451510541774,-0.24272156,-0.09329224,9.433273
1398899451518354274,-0.25700378,-0.11947632,9.47612
1398899451526166774,-0.26890564,-0.13613892,9.423752
1398899451533979274,-0.24272156,-0.13851929,9.373764
1398899451541791774,-0.2641449,-0.13375854,9.447556
1398899451549604274,-0.3046112,-0.09329224,9.449936
1398899451557416774,-0.25700378,-0.14089966,9.488022
1398899451565229274,-0.23558044,-0.11947632,9.47374
1398899451573041774,-0.24272156,-0.14089966,9.449936
1398899451580854274,-0.23558044,-0.1456604,9.461838
1398899451588666774,-0.25938416,-0.14804077,9.428513
1398899451596479274,-0.25700378,-0.10281372,9.421371
1398899451604291774,-0.24034119,-0.08377075,9.428513
1398899451612104274,-0.24986267,-0.10757446,9.449936
