1398899438588670921,-0.29508972,-0.15756226,9.47374
1398899438596483421,-0.26652527,-0.11947632,9.380905
1398899438604295921,-0.2308197,-0.15756226,9.380905
1398899438612108421,-0.25224304,-0.1456604,9.440414
1398899438619920921,-0.23320007,-0.112335205,9.457077
1398899438627733421,-0.26652527,-0.12423706,9.468979
1398899438635545921,-0.25700378,-0.11709595,9.416611
1398899438643358421,-0.2879486,-0.14089966,9.426132
1398899438651170921,-0.19511414,-0.11947632,9.3832855
1398899438658983421,-0.2546234,-0.11709595,9.457077
1398899438666795921,-0.2308197,-0.109954834,9.433273
1398899438674608421,-0.24510193,-0.10043335,9.442795
1398899438682420921,-0.27604675,-0.10519409,9.464218
1398899438690233421,-0.26890564,-0.13375854,9.435654
1398899438698045921,-0.2974701,-0.1289978,9.454697
1398899438705858421,-0.2546234,-0.112335205,9.40947
1398899438713670921,-0.28318787,-0.19088745,9.471359
1398899438721483421,-0.21177673,-0.1289978,9.421371
1398899438729295921,-0.24986267,-0.12185669,9.407089
1398899438737108421,-0.22367859,-0.12423706,9.445175
1398899438744920921,-0.30223083,-0.08377075,9.452316
1398899438752733421,-0.26176453,-0.1289978,9.418991
1398899438760545921,-0.27366638,-0.11947632,9.407089
1398899438768358421,-0.2474823,-0.12185669,9.3452
1398899438776170921,-0.2474823,-0.15518188,9.430893
1398899438783983421,-0.2474823,-0.12185669,9.435654
1398899438791795921,-0.26176453,-0.08615112,9.4785
1398899438799608421,-0.2808075,-0.1289978,9.428513
1398899438807420921,-0.28318787,-0.090911865,9.407089
1398899438815233421,-0.24272156,-0.12185669,9.442795
1398899438823045921,-0.29270935,-0.112335205,9.468979
1398899438830858421,-0.24986267,-0.11709595,9.435654
1398899438838670921,-0.271286,-0.12185669,9.392807
1398899438846483421,-0.27842712,-0.10757446,9.433273
1398899438854295921,-0.27604675,-0.109954834,9.428513
1398899438862108421,-0.22843933,-0.1289978,9.447556
1398899438869920921,-0.19273376,-0.11709595,9.397568
1398899438877733421,-0.25700378,-0.114715576,9.452316
1398899438885545921,-0.26176453,-0.13137817,9.449936
1398899438893358421,-0.24986267,-0.112335205,9.407089
1398899438901170921,-0.22605896,-0.109954834,9.364243
1398899438908983421,-0.23320007,-0.14089966,9.449936
1398899438916795921,-0.27604675,-0.16470337,9.483261
1398899438924608421,-0.24510193,-0.12423706,9.390427
1398899438932420921,-0.27842712,-0.11709595,9.492783
1398899438940233421,-0.20701599,-0.11709595,9.440414
1398899438948045921,-0.23558044,-0.14328003,9.426132
1398899438955858421,-0.26890564,-0.10043335,9.464218
1398899438963670921,-0.21653748,-0.09567261,9.457077
1398899438971483421,-0.24510193,-0.112335205,9.390427
1398899438979295921,-0.23320007,-0.13375854,9.435654
1398899438987108421,-0.25700378,-0.10281372,9.418991
1398899438994920921,-0.24986267,-0.11709595,9.392807
1398899439002733421,-0.22605896,-0.10757446,9.440414
1398899439010545921,-0.27842712,-0.14089966,9.335678
1398899439018358421,-0.26652527,-0.17422485,9.428513
1398899439026170921,-0.24986267,-0.11709595,9.447556
1398899439033983421,-0.2546234,-0.13375854,9.502304
1398899439041795921,-0.2808075,-0.11947632,9.442795
1398899439049608421,-0.27842712,-0.10757446,9.457077
1398899439057420921,-0.2808075,-0.114715576,9.457077
1398899439065233421,-0.2474823,-0.13137817,9.4665985
1398899439073045921,-0.24510193,-0.10757446,9.378525
1398899439080858421,-0.2808075,-0.12185669,9.369003
1398899439088670921,-0.24034119,-0.10043335,9.447556
1398899439096483421,-0.26176453,-0.10757446,9.47612
1398899439104295921,-0.27604675,-0.08615112,9.497543
1398899439112108421,-0.2546234,-0.1289978,9.445175
1398899439119920921,-0.21891785,-0.11709595,9.454697
1398899439127733421,-0.22367859,-0.14328003,9.464218
1398899439135545921,-0.27604675,-0.11947632,9.426132
1398899439143358421,-0.24034119,-0.112335205,9.440414
1398899439151170921,-0.26890564,-0.112335205,9.454697
1398899439158983421,-0.22129822,-0.14804077,9.464218
1398899439166795921,-0.25700378,-0.10757446,9.416611
1398899439174608421,-0.24272156,-0.12423706,9.418991
1398899439182420921,-0.2474823,-0.112335205,9.395187
1398899439190233421,-0.25224304,-0.13137817,9.404709
1398899439198045921,-0.23796082,-0.112335205,9.447556
1398899439205858421,-0.26176453,-0.14089966,9.426132
1398899439213670921,-0.23796082,-0.12423706,9.438034
1398899439221483421,-0.25938416,-0.09805298,9.480881
1398899439229295921,-0.2474823,-0.15280151,9.449936
1398899439237108421,-0.2641449,-0.109954834,9.416611
1398899439244920921,-0.22843933,-0.09567261,9.438034
1398899439252733421,-0.2474823,-0.114715576,9.461838
1398899439260545921,-0.20225525,-0.09329224,9.364243
1398899439268358421,-0.24510193,-0.12423706,9.447556
1398899439276170921,-0.24272156,-0.13851929,9.4856415
1398899439283983421,-0.26652527,-0.10519409,9.497543
1398899439291795921,-0.2308197,-0.13137817,9.421371
1398899439299608421,-0.25700378,-0.14089966,9.369003
1398899439307420921,-0.24986267,-0.112335205,9.395187
1398899439315233421,-0.22843933,-0.07424927,9.41185
1398899439323045921,-0.24272156,-0.09329224,9.428513
1398899439330858421,-0.24272156,-0.09805298,9.366623
1398899439338670921,-0.27842712,-0.1456604,9.430893
1398899439346483421,-0.23796082,-0.12185669,9.447556
1398899439354295921,-0.2474823,-0.088531494,9.390427
1398899439362108421,-0.24986267,-0.10757446,9.388046
1398899439369920921,-0.26890564,-0.10519409,9.4023285
1398899439377733421,-0.25224304,-0.12423706,9.421371
1398899439385545921,-0.271286,-0.11709595,9.4785
1398899439393358421,-0.25700378,-0.090911865,9.385666
1398899439401170921,-0.21177673,-0.13137817,9.390427
1398899439408983421,-0.22843933,-0.13137817,9.430893
1398899439416795921,-0.27366638,-0.10519409,9.392807
1398899439424608421,-0.2474823,-0.10757446,9.373764
1398899439432420921,-0.24272156,-0.09567261,9.407089
1398899439440233421,-0.21177673,-0.15756226,9.483261
1398899439448045921,-0.23796082,-0.14328003,9.442795
1398899439455858421,-0.26176453,-0.09805298,9.357101
