1398899376783995200,-0.24272156,-0.13375854,9.461838
1398899376791807700,-0.25938416,-0.10281372,9.41423
1398899376799620200,-0.23558044,-0.10519409,9.435654
1398899376807432700,-0.24986267,-0.13851929,9.468979
1398899376815245200,-0.2641449,-0.10281372,9.373764
1398899376823057700,-0.26652527,-0.11709595,9.47612
1398899376830870200,-0.25224304,-0.12661743,9.392807
1398899376838682700,-0.25700378,-0.13375854,9.495163
1398899376846495200,-0.271286,-0.10757446,9.454697
1398899376854307700,-0.24034119,-0.14089966,9.4665985
1398899376862120200,-0.27842712,-0.12661743,9.468979
1398899376869932700,-0.29270935,-0.12185669,9.447556
1398899376877745200,-0.27604675,-0.14328003,9.447556
1398899376885557700,-0.27604675,-0.10757446,9.426132
1398899376893370200,-0.29985046,-0.14089966,9.404709
1398899376901182700,-0.28556824,-0.13137817,9.468979
1398899376908995200,-0.23320007,-0.112335205,9.435654
1398899376916807700,-0.30937195,-0.15756226,9.47612
1398899376924620200,-0.24034119,-0.088531494,9.385666
1398899376932432700,-0.2641449,-0.109954834,9.438034
1398899376940245200,-0.2308197,-0.14089966,9.395187
1398899376948057700,-0.25224304,-0.15042114,9.423752
1398899376955870200,-0.27842712,-0.10519409,9.440414
1398899376963682700,-0.23558044,-0.1289978,9.435654
1398899376971495200,-0.27366638,-0.1289978,9.426132
1398899376979307700,-0.25224304,-0.14804077,9.41423
1398899376987120200,-0.26176453,-0.114715576,9.521347
1398899376994932700,-0.21891785,-0.11709595,9.438034
1398899377002745200,-0.24510193,-0.12185669,9.335678
1398899377010557700,-0.25224304,-0.12423706,9.3832855
1398899377018370200,-0.24034119,-0.14804077,9.41185
1398899377026182700,-0.2879486,-0.1289978,9.416611
1398899377033995200,-0.2641449,-0.1289978,9.495163
1398899377041807700,-0.24272156,-0.12423706,9.445175
1398899377049620200,-0.24510193,-0.109954834,9.435654
1398899377057432700,-0.2641449,-0.15518188,9.438034
1398899377065245200,-0.25938416,-0.14804077,9.416611
1398899377073057700,-0.24034119,-0.09329224,9.464218
1398899377080870200,-0.2546234,-0.090911865,9.418991
1398899377088682700,-0.24034119,-0.13851929,9.426132
1398899377096495200,-0.2641449,-0.114715576,9.4665985
1398899377104307700,-0.25700378,-0.13137817,9.504684
1398899377112120200,-0.24510193,-0.109954834,9.461838
1398899377119932700,-0.26176453,-0.15280151,9.452316
1398899377127745200,-0.30223083,-0.10281372,9.449936
1398899377135557700,-0.22843933,-0.11947632,9.440414
1398899377143370200,-0.2474823,-0.114715576,9.340439
1398899377151182700,-0.23558044,-0.15994263,9.442795
1398899377158995200,-0.20939636,-0.14089966,9.464218
1398899377166807700,-0.2641449,-0.13851929,9.447556
1398899377174620200,-0.28318787,-0.12185669,9.376144
1398899377182432700,-0.2808075,-0.088531494,9.418991
1398899377190245200,-0.21891785,-0.14089966,9.4785
1398899377198057700,-0.25938416,-0.10281372,9.395187
1398899377205870200,-0.2641449,-0.11947632,9.430893
1398899377213682700,-0.2308197,-0.112335205,9.390427
1398899377221495200,-0.23320007,-0.10757446,9.404709
1398899377229307700,-0.24034119,-0.08377075,9.385666
1398899377237120200,-0.26890564,-0.15280151,9.4856415
1398899377244932700,-0.24510193,-0.13851929,9.423752
1398899377252745200,-0.2474823,-0.12423706,9.399948
1398899377260557700,-0.2641449,-0.10281372,9.468979
1398899377268370200,-0.27366638,-0.09805298,9.445175
1398899377276182700,-0.27842712,-0.11947632,9.447556
1398899377283995200,-0.271286,-0.09805298,9.438034
1398899377291807700,-0.22129822,-0.13851929,9.390427
1398899377299620200,-0.24510193,-0.10043335,9.41185
1398899377307432700,-0.24034119,-0.114715576,9.407089
1398899377315245200,-0.25700378,-0.0718689,9.430893
1398899377323057700,-0.2308197,-0.15280151,9.4023285
1398899377330870200,-0.25224304,-0.12185669,9.438034
1398899377338682700,-0.271286,-0.12423706,9.435654
1398899377346495200,-0.2641449,-0.10043335,9.454697
1398899377354307700,-0.22605896,-0.11709595,9.399948
1398899377362120200,-0.28318787,-0.09329224,9.399948
1398899377369932700,-0.23558044,-0.109954834,9.440414
1398899377377745200,-0.2808075,-0.14804077,9.423752
1398899377385557700,-0.23320007,-0.15280151,9.41185
1398899377393370200,-0.20225525,-0.1289978,9.4785
1398899377401182700,-0.25938416,-0.12423706,9.454697
1398899377408995200,-0.27604675,-0.112335205,9.449936
1398899377416807700,-0.21891785,-0.11947632,9.4023285
1398899377424620200,-0.25700378,-0.13851929,9.385666
1398899377432432700,-0.2641449,-0.11709595,9.459457
1398899377440245200,-0.26176453,-0.14804077,9.4023285
1398899377448057700,-0.26890564,-0.10519409,9.488022
1398899377455870200,-0.25938416,-0.1289978,9.442795
1398899377463682700,-0.23796082,-0.1289978,9.418991
1398899377471495200,-0.2308197,-0.1289978,9.390427
1398899377479307700,-0.25224304,-0.14089966,9.504684
1398899377487120200,-0.21653748,-0.09567261,9.468979
1398899377494932700,-0.22367859,-0.1289978,9.459457
1398899377502745200,-0.23796082,-0.12185669,9.359482
1398899377510557700,-0.27842712,-0.162323,9.4856415
1398899377518370200,-0.2546234,-0.14328003,9.47374
1398899377526182700,-0.271286,-0.13851929,9.41185
1398899377533995200,-0.22843933,-0.13137817,9.502304
1398899377541807700,-0.22129822,-0.14328003,9.459457
1398899377549620200,-0.25700378,-0.090911865,9.378525
1398899377557432700,-0.28556824,-0.13613892,9.430893
1398899377565245200,-0.2641449,-0.13137817,9.404709
1398899377573057700,-0.24272156,-0.12423706,9.385666
1398899377580870200,-0.26176453,-0.11709595,9.461838
1398899377588682700,-0.22605896,-0.14089966,9.390427
1398899377596495200,-0.21653748,-0.1289978,9.471359
1398899377604307700,-0.24986267,-0.10757446,9.528488
1398899377612120200,-0.22367859,-0.10519409,9.430893
1398899377619932700,-0.22843933,-0.13375854,9.371384
1398899377627745200,-0.26176453,-0.109954834,9.454697
1398899377635557700,-0.25700378,-0.1289978,9.464218
1398899377643370200,-0.24034119,-0.14089966,9.430893
1398899377651182700,-0.24510193,-0.12185669,9.423752
1398899377658995200,-0.22843933,-0.12423706,9.416611
1398899377666807700,-0.271286,-0.09329224,9.397568
1398899377674620200,-0.26652527,-0.09805298,9.388046
1398899377682432700,-0.26176453,-0.11709595,9.464218
1398899377690245200,-0.25700378,-0.08615112,9.385666
1398899377698057700,-0.2308197,-0.13851929,9.4785
1398899377705870200,-0.24986267,-0.1456604,9.445175
1398899377713682700,-0.24272156,-0.15042114,9.459457
1398899377721495200,-0.22843933,-0.10043335,9.366623
1398899377729307700,-0.2474823,-0.162323,9.480881
1398899377737120200,-0.2879486,-0.12661743,9.392807
1398899377744932700,-0.25224304,-0.10281372,9.4023285
1398899377752745200,-0.26652527,-0.1289978,9.471359
1398899377760557700,-0.23796082,-0.14328003,9.488022
1398899377768370200,-0.2641449,-0.13375854,9.407089
1398899377776182700,-0.2308197,-0.1789856,9.361862
1398899377783995200,-0.22367859,-0.10757446,9.418991
1398899377791807700,-0.26176453,-0.14089966,9.430893
1398899377799620200,-0.22129822,-0.12661743,9.397568
1398899377807432700,-0.2141571,-0.13613892,9.4785
1398899377815245200,-0.2641449,-0.08377075,9.4023285
1398899377823057700,-0.20463562,-0.13137817,9.397568
1398899377830870200,-0.29985046,-0.10519409,9.426132
1398899377838682700,-0.22605896,-0.12661743,9.471359
1398899377846495200,-0.25224304,-0.12185669,9.457077
1398899377854307700,-0.28556824,-0.08377075,9.447556
1398899377862120200,-0.2641449,-0.090911865,9.492783
1398899377869932700,-0.25700378,-0.12185669,9.468979
1398899377877745200,-0.26176453,-0.10281372,9.428513
1398899377885557700,-0.23320007,-0.13851929,9.509445
1398899377893370200,-0.25224304,-0.13137817,9.461838
1398899377901182700,-0.24272156,-0.1289978,9.390427
1398899377908995200,-0.2308197,-0.112335205,9.454697
1398899377916807700,-0.24986267,-0.18374634,9.438034
1398899377924620200,-0.24272156,-0.15518188,9.447556
1398899377932432700,-0.24986267,-0.15042114,9.47612
1398899377940245200,-0.27366638,-0.12661743,9.4785
1398899377948057700,-0.28318787,-0.10519409,9.457077
1398899377955870200,-0.24510193,-0.1456604,9.495163
1398899377963682700,-0.26176453,-0.114715576,9.445175
1398899377971495200,-0.21653748,-0.12185669,9.390427
1398899377979307700,-0.23558044,-0.13137817,9.395187
1398899377987120200,-0.29032898,-0.114715576,9.442795
1398899377994932700,-0.22129822,-0.112335205,9.428513
1398899378002745200,-0.25938416,-0.11709595,9.376144
1398899378010557700,-0.25224304,-0.13851929,9.421371
1398899378018370200,-0.2308197,-0.114715576,9.40947
1398899378026182700,-0.28556824,-0.11947632,9.452316
1398899378033995200,-0.25224304,-0.10281372,9.404709
1398899378041807700,-0.2974701,-0.1289978,9.426132
1398899378049620200,-0.26890564,-0.13375854,9.435654
1398899378057432700,-0.21891785,-0.13851929,9.41185
1398899378065245200,-0.22367859,-0.09567261,9.380905
1398899378073057700,-0.2308197,-0.13137817,9.459457
1398899378080870200,-0.2546234,-0.112335205,9.404709
1398899378088682700,-0.23796082,-0.11947632,9.407089
1398899378096495200,-0.24986267,-0.12185669,9.3832855
1398899378104307700,-0.2808075,-0.12423706,9.416611
1398899378112120200,-0.29270935,-0.13137817,9.440414
1398899378119932700,-0.27604675,-0.13375854,9.438034
1398899378127745200,-0.27842712,-0.11947632,9.449936
1398899378135557700,-0.26652527,-0.112335205,9.418991
1398899378143370200,-0.25938416,-0.1289978,9.378525
1398899378151182700,-0.29270935,-0.13375854,9.461838
1398899378158995200,-0.27366638,-0.1456604,9.471359
1398899378166807700,-0.2474823,-0.07901001,9.378525
1398899378174620200,-0.24034119,-0.112335205,9.440414
1398899378182432700,-0.24034119,-0.14804077,9.440414
1398899378190245200,-0.20701599,-0.088531494,9.445175
1398899378198057700,-0.21177673,-0.14804077,9.416611
1398899378205870200,-0.23796082,-0.12185669,9.41423
1398899378213682700,-0.22367859,-0.11947632,9.480881
1398899378221495200,-0.26176453,-0.114715576,9.440414
1398899378229307700,-0.26890564,-0.11947632,9.447556
1398899378237120200,-0.2308197,-0.12185669,9.388046
1398899378244932700,-0.2546234,-0.09567261,9.435654
1398899378252745200,-0.24510193,-0.1289978,9.438034
1398899378260557700,-0.2308197,-0.1289978,9.471359
1398899378268370200,-0.22605896,-0.10281372,9.41185
1398899378276182700,-0.24986267,-0.15280151,9.440414
1398899378283995200,-0.22367859,-0.11709595,9.433273
1398899378291807700,-0.25700378,-0.12661743,9.423752
1398899378299620200,-0.24034119,-0.13375854,9.445175
1398899378307432700,-0.24034119,-0.12661743,9.416611
1398899378315245200,-0.2474823,-0.09329224,9.388046
1398899378323057700,-0.2641449,-0.112335205,9.459457
1398899378330870200,-0.29032898,-0.12661743,9.40947
1398899378338682700,-0.2546234,-0.14089966,9.449936
1398899378346495200,-0.25224304,-0.12185669,9.447556
1398899378354307700,-0.26890564,-0.114715576,9.483261
1398899378362120200,-0.23558044,-0.109954834,9.418991
1398899378369932700,-0.23320007,-0.15280151,9.40947
1398899378377745200,-0.2474823,-0.15756226,9.418991
1398899378385557700,-0.22367859,-0.1289978,9.457077
1398899378393370200,-0.20463562,-0.11947632,9.435654
1398899378401182700,-0.2546234,-0.15518188,9.40947
1398899378408995200,-0.27842712,-0.11709595,9.426132
1398899378416807700,-0.29270935,-0.10281372,9.442795
1398899378424620200,-0.271286,-0.12423706,9.442795
1398899378432432700,-0.23796082,-0.09329224,9.418991
1398899378440245200,-0.20225525,-0.13851929,9.440414
1398899378448057700,-0.22367859,-0.11947632,9.454697
1398899378455870200,-0.27842712,-0.12185669,9.449936
1398899378463682700,-0.2308197,-0.12185669,9.423752
1398899378471495200,-0.29032898,-0.13851929,9.47374
1398899378479307700,-0.24510193,-0.11947632,9.407089
1398899378487120200,-0.24034119,-0.1289978,9.41423
1398899378494932700,-0.25224304,-0.15042114,9.404709
1398899378502745200,-0.21891785,-0.10757446,9.452316
1398899378510557700,-0.26890564,-0.090911865,9.461838
1398899378518370200,-0.27604675,-0.10281372,9.373764
1398899378526182700,-0.2879486,-0.109954834,9.385666
1398899378533995200,-0.25938416,-0.10757446,9.438034
1398899378541807700,-0.2141571,-0.10043335,9.459457
1398899378549620200,-0.2308197,-0.08615112,9.366623
1398899378557432700,-0.21653748,-0.109954834,9.471359
1398899378565245200,-0.21891785,-0.17184448,9.399948
1398899378573057700,-0.2546234,-0.13851929,9.430893
1398899378580870200,-0.24272156,-0.10757446,9.421371
1398899378588682700,-0.26890564,-0.14804077,9.480881
1398899378596495200,-0.2308197,-0.09329224,9.426132
1398899378604307700,-0.2641449,-0.1289978,9.423752
1398899378612120200,-0.2308197,-0.109954834,9.390427
1398899378619932700,-0.28556824,-0.10757446,9.418991
1398899378627745200,-0.2546234,-0.14089966,9.378525
1398899378635557700,-0.25224304,-0.14328003,9.41423
1398899378643370200,-0.2308197,-0.12661743,9.495163
1398899378651182700,-0.24510193,-0.1289978,9.454697
1398899378658995200,-0.2546234,-0.12423706,9.430893
1398899378666807700,-0.26176453,-0.12185669,9.416611
1398899378674620200,-0.2474823,-0.15518188,9.416611
1398899378682432700,-0.28318787,-0.10043335,9.423752
1398899378690245200,-0.23320007,-0.14328003,9.468979
1398899378698057700,-0.23796082,-0.14804077,9.449936
1398899378705870200,-0.27604675,-0.11709595,9.449936
1398899378713682700,-0.25700378,-0.12185669,9.399948
1398899378721495200,-0.2474823,-0.12423706,9.426132
1398899378729307700,-0.26652527,-0.10757446,9.454697
1398899378737120200,-0.2308197,-0.12185669,9.47374
1398899378744932700,-0.24986267,-0.10043335,9.4023285
1398899378752745200,-0.22367859,-0.114715576,9.397568
1398899378760557700,-0.23320007,-0.08377075,9.471359
1398899378768370200,-0.23796082,-0.12423706,9.442795
1398899378776182700,-0.27366638,-0.109954834,9.421371
1398899378783995200,-0.2879486,-0.11947632,9.461838
1398899378791807700,-0.23320007,-0.114715576,9.399948
1398899378799620200,-0.24510193,-0.114715576,9.488022
1398899378807432700,-0.26890564,-0.11947632,9.480881
1398899378815245200,-0.25700378,-0.114715576,9.388046
1398899378823057700,-0.26652527,-0.13851929,9.442795
1398899378830870200,-0.22129822,-0.114715576,9.430893
1398899378838682700,-0.31175232,-0.21469116,9.652267
1398899378846495200,-0.29508972,-0.15042114,9.897446
1398899378854307700,-0.13084412,-0.0028381348,9.761765
1398899378862120200,-0.25938416,-0.12185669,9.226181
1398899378869932700,-0.17845154,-0.112335205,9.837936
1398899378877745200,-0.22129822,-0.13137817,9.1714325
1398899378885557700,-0.2974701,-0.12661743,9.726059
1398899378893370200,-0.25700378,-0.06472778,8.938156
1398899378901182700,-0.25938416,-0.14804077,9.749863
1398899378908995200,-0.21177673,-0.112335205,9.183334
1398899378916807700,-0.24034119,-0.12185669,9.661789
1398899378924620200,-0.2308197,-0.07901001,9.661789
1398899378932432700,-0.21653748,-0.13137817,9.488022
1398899378940245200,-0.24034119,-0.0718689,9.642746
1398899378948057700,-0.26176453,-0.10757446,9.421371
1398899378955870200,-0.23558044,-0.17184448,9.595139
1398899378963682700,-0.24034119,-0.13613892,9.378525
1398899378971495200,-0.25938416,-0.14328003,9.490402
1398899378979307700,-0.25938416,-0.10519409,9.290451
1398899378987120200,-0.22843933,-0.10519409,9.461838
1398899378994932700,-0.26890564,-0.08615112,9.257126
1398899379002745200,-0.26652527,-0.112335205,9.385666
1398899379010557700,-0.26652527,-0.090911865,9.133347
1398899379018370200,-0.20701599,-0.07901001,9.554672
1398899379026182700,-0.22367859,-0.050445557,9.271408
1398899379033995200,-0.24034119,-0.112335205,9.278549
1398899379041807700,-0.2308197,-0.112335205,9.369003
1398899379049620200,-0.2141571,-0.15518188,9.330917
1398899379057432700,-0.2474823,-0.10757446,9.495163
1398899379065245200,-0.271286,-0.09805298,9.552292
1398899379073057700,-0.22605896,-0.088531494,9.407089
1398899379080870200,-0.26176453,-0.14089966,9.54039
1398899379088682700,-0.2641449,-0.1456604,9.247604
1398899379096495200,-0.2641449,-0.109954834,9.530869
1398899379104307700,-0.21177673,-0.09329224,9.516586
1398899379112120200,-0.26890564,-0.069488525,9.483261
1398899379119932700,-0.24034119,-0.13375854,9.307114
