1398899220213677377,-0.23558044,-0.12661743,9.418991
1398899220221489877,-0.22367859,-0.114715576,9.418991
1398899220229302377,-0.27604675,-0.112335205,9.442795
1398899220237114877,-0.24986267,-0.1289978,9.449936
1398899220244927377,-0.27366638,-0.12423706,9.454697
1398899220252739877,-0.2546234,-0.1289978,9.457077
1398899220260552377,-0.26890564,-0.14089966,9.442795
1398899220268364877,-0.24272156,-0.10281372,9.407089
1398899220276177377,-0.24510193,-0.13137817,9.442795
1398899220283989877,-0.2546234,-0.1289978,9.430893
1398899220291802377,-0.2808075,-0.12185669,9.457077
1398899220299614877,-0.271286,-0.11947632,9.454697
1398899220307427377,-0.21891785,-0.114715576,9.41423
1398899220315239877,-0.2546234,-0.12185669,9.392807
1398899220323052377,-0.26652527,-0.112335205,9.47374
1398899220330864877,-0.25938416,-0.16708374,9.452316
1398899220338677377,-0.2879486,-0.1289978,9.407089
1398899220346489877,-0.24986267,-0.12423706,9.468979
1398899220354302377,-0.26652527,-0.14328003,9.4665985
1398899220362114877,-0.24986267,-0.13137817,9.440414
1398899220369927377,-0.271286,-0.15280151,9.435654
1398899220377739877,-0.27604675,-0.114715576,9.421371
1398899220385552377,-0.23320007,-0.1456604,9.438034
1398899220393364877,-0.24034119,-0.12661743,9.426132
1398899220401177377,-0.27842712,-0.112335205,9.376144
1398899220408989877,-0.2308197,-0.11947632,9.440414
1398899220416802377,-0.25700378,-0.112335205,9.388046
1398899220424614877,-0.24272156,-0.13137817,9.47612
1398899220432427377,-0.23320007,-0.10757446,9.428513
1398899220440239877,-0.26890564,-0.10757446,9.454697
1398899220448052377,-0.26890564,-0.12661743,9.404709
1398899220455864877,-0.271286,-0.10043335,9.416611
1398899220463677377,-0.29508972,-0.1289978,9.376144
1398899220471489877,-0.25700378,-0.11947632,9.497543
1398899220479302377,-0.26176453,-0.1289978,9.447556
1398899220487114877,-0.2879486,-0.11709595,9.452316
1398899220494927377,-0.26176453,-0.14328003,9.41185
1398899220502739877,-0.27366638,-0.10519409,9.390427
1398899220510552377,-0.24272156,-0.10281372,9.447556
1398899220518364877,-0.25700378,-0.13851929,9.445175
1398899220526177377,-0.24272156,-0.114715576,9.464218
1398899220533989877,-0.28556824,-0.12185669,9.430893
1398899220541802377,-0.28318787,-0.12661743,9.4785
1398899220549614877,-0.30223083,-0.15518188,9.41423
1398899220557427377,-0.27842712,-0.13851929,9.418991
1398899220565239877,-0.27604675,-0.11709595,9.41423
1398899220573052377,-0.25224304,-0.12661743,9.395187
1398899220580864877,-0.2474823,-0.114715576,9.361862
1398899220588677377,-0.2474823,-0.11709595,9.47612
1398899220596489877,-0.271286,-0.12661743,9.435654
1398899220604302377,-0.2641449,-0.07901001,9.426132
1398899220612114877,-0.23796082,-0.088531494,9.426132
1398899220619927377,-0.27604675,-0.11947632,9.428513
1398899220627739877,-0.28318787,-0.13137817,9.3832855
1398899220635552377,-0.22843933,-0.10281372,9.435654
1398899220643364877,-0.2641449,-0.109954834,9.445175
1398899220651177377,-0.25938416,-0.12423706,9.459457
1398899220658989877,-0.2546234,-0.13375854,9.490402
1398899220666802377,-0.24510193,-0.088531494,9.392807
1398899220674614877,-0.2641449,-0.13375854,9.454697
1398899220682427377,-0.24986267,-0.0718689,9.449936
1398899220690239877,-0.28556824,-0.1289978,9.34758
1398899220698052377,-0.2474823,-0.13851929,9.41423
1398899220705864877,-0.271286,-0.09805298,9.395187
1398899220713677377,-0.23796082,-0.09329224,9.492783
1398899220721489877,-0.2546234,-0.10043335,9.452316
1398899220729302377,-0.24272156,-0.13851929,9.430893
1398899220737114877,-0.23320007,-0.12661743,9.392807
1398899220744927377,-0.25700378,-0.12661743,9.41185
1398899220752739877,-0.26176453,-0.12185669,9.376144
1398899220760552377,-0.29032898,-0.10757446,9.459457
1398899220768364877,-0.26890564,-0.0718689,9.433273
1398899220776177377,-0.23796082,-0.11947632,9.459457
1398899220783989877,-0.2546234,-0.13613892,9.428513
1398899220791802377,-0.28318787,-0.08615112,9.399948
1398899220799614877,-0.25700378,-0.088531494,9.440414
1398899220807427377,-0.271286,-0.12185669,9.41423
1398899220815239877,-0.26890564,-0.12185669,9.392807
1398899220823052377,-0.25224304,-0.14089966,9.454697
1398899220830864877,-0.21653748,-0.10519409,9.4665985
1398899220838677377,-0.26176453,-0.15994263,9.449936
1398899220846489877,-0.2879486,-0.1289978,9.461838
1398899220854302377,-0.30223083,-0.10281372,9.423752
1398899220862114877,-0.25224304,-0.13851929,9.433273
1398899220869927377,-0.2474823,-0.12423706,9.452316
1398899220877739877,-0.25938416,-0.090911865,9.426132
1398899220885552377,-0.271286,-0.10043335,9.418991
1398899220893364877,-0.26890564,-0.10757446,9.433273
1398899220901177377,-0.26652527,-0.114715576,9.416611
1398899220908989877,-0.2308197,-0.109954834,9.407089
1398899220916802377,-0.26890564,-0.13137817,9.433273
1398899220924614877,-0.27842712,-0.07662964,9.428513
1398899220932427377,-0.271286,-0.11947632,9.41423
1398899220940239877,-0.29270935,-0.12185669,9.445175
1398899220948052377,-0.26652527,-0.12185669,9.454697
1398899220955864877,-0.24272156,-0.10757446,9.40947
1398899220963677377,-0.26652527,-0.10757446,9.371384
1398899220971489877,-0.2808075,-0.10043335,9.480881
1398899220979302377,-0.25224304,-0.11709595,9.423752
1398899220987114877,-0.31175232,-0.12661743,9.497543
1398899220994927377,-0.271286,-0.12423706,9.423752
1398899221002739877,-0.25938416,-0.10519409,9.40947
1398899221010552377,-0.25700378,-0.10281372,9.464218
1398899221018364877,-0.29032898,-0.109954834,9.449936
1398899221026177377,-0.2308197,-0.10757446,9.452316
1398899221033989877,-0.27604675,-0.09567261,9.435654
1398899221041802377,-0.24510193,-0.10043335,9.41423
1398899221049614877,-0.24510193,-0.15756226,9.371384
1398899221057427377,-0.24510193,-0.11947632,9.438034
1398899221065239877,-0.22843933,-0.10757446,9.452316
1398899221073052377,-0.26652527,-0.09329224,9.457077
1398899221080864877,-0.2808075,-0.14089966,9.40947
1398899221088677377,-0.26176453,-0.15042114,9.428513
1398899221096489877,-0.2308197,-0.114715576,9.385666
1398899221104302377,-0.23558044,-0.10519409,9.407089
1398899221112114877,-0.22605896,-0.090911865,9.397568
1398899221119927377,-0.31175232,-0.13137817,9.454697
1398899221127739877,-0.26176453,-0.14328003,9.41423
1398899221135552377,-0.28318787,-0.09805298,9.435654
1398899221143364877,-0.26652527,-0.12185669,9.449936
1398899221151177377,-0.2546234,-0.11947632,9.440414
1398899221158989877,-0.271286,-0.109954834,9.428513
1398899221166802377,-0.2141571,-0.12423706,9.454697
1398899221174614877,-0.2474823,-0.11947632,9.421371
1398899221182427377,-0.2641449,-0.10519409,9.418991
1398899221190239877,-0.2308197,-0.17184448,9.369003
1398899221198052377,-0.29032898,-0.109954834,9.440414
1398899221205864877,-0.25224304,-0.10519409,9.426132
1398899221213677377,-0.27842712,-0.10757446,9.399948
1398899221221489877,-0.26176453,-0.109954834,9.421371
1398899221229302377,-0.25224304,-0.11709595,9.457077
1398899221237114877,-0.28556824,-0.12185669,9.4023285
1398899221244927377,-0.25224304,-0.112335205,9.449936
1398899221252739877,-0.24986267,-0.13613892,9.388046
1398899221260552377,-0.27842712,-0.10757446,9.418991
1398899221268364877,-0.24034119,-0.15994263,9.404709
1398899221276177377,-0.29032898,-0.14089966,9.47374
1398899221283989877,-0.27366638,-0.13613892,9.435654
1398899221291802377,-0.27366638,-0.09567261,9.435654
1398899221299614877,-0.26890564,-0.13137817,9.433273
1398899221307427377,-0.24986267,-0.114715576,9.461838
1398899221315239877,-0.2808075,-0.10519409,9.440414
1398899221323052377,-0.26176453,-0.11947632,9.395187
1398899221330864877,-0.28318787,-0.1456604,9.452316
1398899221338677377,-0.23796082,-0.13851929,9.388046
1398899221346489877,-0.26890564,-0.14089966,9.352341
1398899221354302377,-0.2474823,-0.090911865,9.421371
1398899221362114877,-0.26652527,-0.08139038,9.392807
1398899221369927377,-0.2546234,-0.11947632,9.459457
1398899221377739877,-0.23796082,-0.11947632,9.423752
1398899221385552377,-0.24272156,-0.10519409,9.447556
1398899221393364877,-0.27604675,-0.10281372,9.407089
1398899221401177377,-0.26176453,-0.12661743,9.407089
1398899221408989877,-0.25224304,-0.11947632,9.416611
1398899221416802377,-0.25938416,-0.10757446,9.468979
1398899221424614877,-0.271286,-0.10043335,9.442795
1398899221432427377,-0.25224304,-0.1456604,9.447556
1398899221440239877,-0.2808075,-0.13613892,9.399948
1398899221448052377,-0.24272156,-0.13375854,9.4665985
1398899221455864877,-0.27366638,-0.10043335,9.454697
1398899221463677377,-0.26652527,-0.10519409,9.452316
1398899221471489877,-0.25938416,-0.12185669,9.440414
1398899221479302377,-0.22367859,-0.14804077,9.442795
1398899221487114877,-0.2474823,-0.08139038,9.399948
1398899221494927377,-0.2308197,-0.08377075,9.41185
1398899221502739877,-0.24986267,-0.112335205,9.40947
1398899221510552377,-0.2474823,-0.1289978,9.388046
1398899221518364877,-0.271286,-0.11947632,9.407089
1398899221526177377,-0.23320007,-0.16470337,9.373764
1398899221533989877,-0.22843933,-0.09329224,9.392807
1398899221541802377,-0.26176453,-0.13137817,9.440414
1398899221549614877,-0.23796082,-0.11709595,9.447556
1398899221557427377,-0.2546234,-0.13851929,9.430893
1398899221565239877,-0.2474823,-0.11709595,9.468979
1398899221573052377,-0.2308197,-0.12661743,9.41185
1398899221580864877,-0.25700378,-0.13375854,9.395187
