1398899470869931453,-0.27604675,-0.08377075,9.449936
1398899470877743953,-0.2474823,-0.08615112,9.4023285
1398899470885556453,-0.2546234,-0.12185669,9.492783
1398899470893368953,-0.2879486,-0.14328003,9.40947
1398899470901181453,-0.19511414,-0.13137817,9.426132
1398899470908993953,-0.27842712,-0.10757446,9.442795
1398899470916806453,-0.2879486,-0.11709595,9.516586
1398899470924618953,-0.19273376,-0.09805298,9.449936
1398899470932431453,-0.21891785,-0.13137817,9.421371
1398899470940243953,-0.25938416,-0.13613892,9.445175
1398899470948056453,-0.2546234,-0.12185669,9.330917
1398899470955868953,-0.24510193,-0.13137817,9.41185
1398899470963681453,-0.2546234,-0.109954834,9.41423
1398899470971493953,-0.30223083,-0.12185669,9.4856415
1398899470979306453,-0.23796082,-0.162323,9.421371
1398899470987118953,-0.27366638,-0.1456604,9.442795
1398899470994931453,-0.29508972,-0.08615112,9.457077
1398899471002743953,-0.24510193,-0.14328003,9.41423
1398899471010556453,-0.2474823,-0.1456604,9.3832855
1398899471018368953,-0.2141571,-0.07662964,9.4023285
1398899471026181453,-0.27604675,-0.12423706,9.440414
1398899471033993953,-0.24034119,-0.13137817,9.449936
1398899471041806453,-0.2808075,-0.10043335,9.390427
1398899471049618953,-0.2641449,-0.09567261,9.442795
1398899471057431453,-0.24986267,-0.109954834,9.371384
1398899471065243953,-0.23796082,-0.11709595,9.435654
1398899471073056453,-0.22605896,-0.114715576,9.416611
1398899471080868953,-0.27604675,-0.1456604,9.423752
1398899471088681453,-0.24510193,-0.11709595,9.457077
1398899471096493953,-0.2546234,-0.088531494,9.399948
1398899471104306453,-0.25700378,-0.14328003,9.423752
1398899471112118953,-0.25224304,-0.10043335,9.445175
1398899471119931453,-0.2308197,-0.109954834,9.468979
1398899471127743953,-0.25224304,-0.09805298,9.359482
1398899471135556453,-0.29032898,-0.109954834,9.426132
1398899471143368953,-0.25938416,-0.090911865,9.442795
1398899471151181453,-0.25700378,-0.12185669,9.464218
1398899471158993953,-0.27366638,-0.1289978,9.397568
1398899471166806453,-0.24986267,-0.13375854,9.447556
1398899471174618953,-0.29032898,-0.1456604,9.449936
1398899471182431453,-0.29032898,-0.09805298,9.369003
1398899471190243953,-0.25700378,-0.1289978,9.428513
1398899471198056453,-0.2641449,-0.10519409,9.423752
1398899471205868953,-0.23558044,-0.10757446,9.404709
1398899471213681453,-0.2546234,-0.10757446,9.452316
1398899471221493953,-0.25938416,-0.11709595,9.421371
1398899471229306453,-0.26176453,-0.18612671,9.41185
1398899471237118953,-0.2879486,-0.12661743,9.447556
1398899471244931453,-0.26652527,-0.13375854,9.40947
1398899471252743953,-0.2546234,-0.12185669,9.421371
1398899471260556453,-0.2641449,-0.114715576,9.459457
1398899471268368953,-0.2974701,-0.11947632,9.433273
1398899471276181453,-0.2808075,-0.15994263,9.461838
1398899471283993953,-0.25700378,-0.12185669,9.428513
1398899471291806453,-0.29270935,-0.14089966,9.428513
1398899471299618953,-0.29508972,-0.114715576,9.390427
1398899471307431453,-0.22843933,-0.10757446,9.430893
1398899471315243953,-0.2879486,-0.112335205,9.430893
1398899471323056453,-0.24510193,-0.1456604,9.449936
1398899471330868953,-0.23320007,-0.13137817,9.378525
1398899471338681453,-0.2474823,-0.11947632,9.438034
1398899471346493953,-0.25938416,-0.12185669,9.440414
1398899471354306453,-0.24272156,-0.10281372,9.457077
1398899471362118953,-0.27842712,-0.12661743,9.430893
1398899471369931453,-0.2641449,-0.09567261,9.454697
1398899471377743953,-0.23796082,-0.10043335,9.428513
1398899471385556453,-0.2474823,-0.13851929,9.442795
1398899471393368953,-0.27366638,-0.15042114,9.490402
1398899471401181453,-0.2641449,-0.14089966,9.449936
1398899471408993953,-0.2308197,-0.109954834,9.433273
1398899471416806453,-0.26890564,-0.17660522,9.404709
1398899471424618953,-0.29032898,-0.16470337,9.430893
1398899471432431453,-0.27366638,-0.1289978,9.457077
1398899471440243953,-0.23796082,-0.12661743,9.430893
1398899471448056453,-0.28318787,-0.11709595,9.416611
1398899471455868953,-0.25700378,-0.112335205,9.418991
1398899471463681453,-0.2641449,-0.14089966,9.421371
1398899471471493953,-0.2641449,-0.12661743,9.440414
1398899471479306453,-0.25224304,-0.13375854,9.430893
1398899471487118953,-0.25938416,-0.10519409,9.433273
1398899471494931453,-0.27366638,-0.114715576,9.404709
1398899471502743953,-0.2308197,-0.13375854,9.502304
1398899471510556453,-0.25224304,-0.114715576,9.449936
1398899471518368953,-0.23320007,-0.09567261,9.392807
1398899471526181453,-0.26890564,-0.09567261,9.390427
1398899471533993953,-0.2474823,-0.12185669,9.418991
1398899471541806453,-0.26652527,-0.11709595,9.447556
1398899471549618953,-0.2546234,-0.13375854,9.418991
1398899471557431453,-0.27842712,-0.14089966,9.468979
1398899471565243953,-0.26652527,-0.0718689,9.430893
1398899471573056453,-0.23320007,-0.15042114,9.440414
1398899471580868953,-0.27842712,-0.114715576,9.435654
1398899471588681453,-0.25224304,-0.12423706,9.385666
1398899471596493953,-0.271286,-0.13375854,9.416611
1398899471604306453,-0.23796082,-0.114715576,9.430893
1398899471612118953,-0.26890564,-0.13851929,9.41185
1398899471619931453,-0.26890564,-0.1289978,9.4665985
1398899471627743953,-0.2808075,-0.13851929,9.421371
1398899471635556453,-0.29508972,-0.112335205,9.459457
1398899471643368953,-0.26176453,-0.10757446,9.445175
1398899471651181453,-0.2546234,-0.13851929,9.430893
1398899471658993953,-0.26176453,-0.12661743,9.449936
1398899471666806453,-0.2641449,-0.11947632,9.397568
1398899471674618953,-0.20701599,-0.06472778,9.423752
1398899471682431453,-0.25224304,-0.109954834,9.416611
1398899471690243953,-0.2879486,-0.11709595,9.442795
1398899471698056453,-0.27604675,-0.13851929,9.507065
1398899471705868953,-0.271286,-0.13851929,9.442795
1398899471713681453,-0.25700378,-0.109954834,9.333298
1398899471721493953,-0.2974701,-0.14328003,9.435654
1398899471729306453,-0.26176453,-0.10757446,9.416611
1398899471737118953,-0.26890564,-0.109954834,9.447556
1398899471744931453,-0.19987488,-0.15042114,9.430893
1398899471752743953,-0.28318787,-0.114715576,9.459457
1398899471760556453,-0.2641449,-0.14328003,9.452316
1398899471768368953,-0.25700378,-0.12185669,9.471359
1398899471776181453,-0.23558044,-0.10043335,9.390427
1398899471783993953,-0.24034119,-0.114715576,9.480881
