timestamp, gforce
0,-0.37753732701765585
7812,-0.5891485229206062
15625,-0.3944513233994158
23437,-0.12655616249061197
31250,-0.27605224559941455
39062,-0.4112612364164683
46875,-0.4251907636177865
54687,-0.2479866192538669
62500,-0.4043889749227496
70312,-0.4151993315932341
78125,-0.34109069860778796
85937,-0.3545171158202063
93750,-0.331498575281687
101562,-0.40415897927695
109375,-0.4060448076034149
117187,-0.26136834706729317
125000,-0.3108507216005183
132812,-0.3324278000747878
140625,-0.34658241098293097
148437,-0.2918265610673423
156250,-0.2944483698508922
164062,-0.3848615213966333
171875,-0.40120955758465016
179687,-0.34056767333101057
187500,-0.396977641049709
195312,-0.334947448212187
203125,-0.3152666044655845
210937,-0.3809257012264826
218750,-0.32942024017373406
226562,-0.2965397947971429
234375,-0.29466504492733847
242187,-0.37774706930366264
250000,-0.4127904268288525
257812,-0.3464499785250279
265625,-0.3164058406020356
273437,-0.3407783865172789
281250,-0.3904467850268656
289062,-0.3467033196520841
296875,-0.3722280005080112
304687,-0.3498202304391711
312500,-0.31383280465943564
320312,-0.3675807631008645
328125,-0.3369382730775339
335937,-0.3469389544847399
343750,-0.37597998735064486
351562,-0.39054013467426074
359375,-0.3092126892870599
367187,-0.3919118809423505
375000,-0.33696724818042156
382812,-0.30729649704899664
390625,-0.3260615317737088
398437,-0.36850075089027534
406250,-0.2969937825193174
414062,-0.3373446298634928
421875,-0.3347460631352259
429687,-0.36492808370881313
437500,-0.39484625518046457
445312,-0.29205306013242804
453125,-0.3443414585340019
460937,-0.37597633364128313
468750,-0.30170186851342784
476562,-0.30542587018596556
484375,-0.355426806073428
492187,-0.36600541671433184
500000,-0.3681039052877342
507812,-0.32014784060027957
515625,-0.38211221637546977
523437,-0.2951002992128817
531250,-0.3849967792214297
539062,-0.394793515731255
546875,-0.36027860528431255
554687,-0.32221355445912714
562500,-0.2951650681629747
570312,-0.370878511379626
578125,-0.34660624189792877
585937,-0.5209862574521669
593750,-0.5271913630152056
601562,-0.11961167307311804
609375,-0.3366922819467568
617187,-0.255311411790899
625000,-0.43913638667782884
632812,-0.41113482123047085
640625,-0.44340900512378134
648437,-0.40433605068014344
656250,-0.45168344055838716
664062,-0.4713185897277903
671875,-0.293960694326433
679687,-0.3504686113557973
687500,-0.38018319507820486
695312,-0.26423974653976146
703125,-0.158387066666835
710937,-0.2553445984699234
718750,-0.3756420156495519
726562,-0.3922275084525815
734375,-0.43596367551502446
742187,-0.47425067463720083
750000,-0.37112530869339544
757812,-0.44632251018714264
765625,-0.4372533893265338
773437,-0.30743007391015453
781250,-0.2985123372752767
789062,-0.29892006962391093
796875,-0.2705242394286298
804687,-0.28587453773857696
812500,-0.4069129893655976
820312,-0.4590976695258373
828125,-0.38786771383411356
835937,-0.4128756570645624
843750,-0.3846653280863723
851562,-0.3845834432025317
859375,-0.3530515487818011
867187,0.43291493630320055
875000,-2.265393740074093
882812,-0.5639206940520456
890625,-0.02157805844738192
898437,-0.9915936550397788
906250,-0.0976833106263193
914062,-0.5229284212282188
921875,-0.4873251483111929
929687,-0.34613130244552615
937500,-0.32387926730773486
945312,-0.20366628732183933
953125,-0.17602876843772464
960937,-0.4301159642091701
968750,-0.3388165315042677
