timestamp, gforce
0,0.21254302368065403
7812,-0.19766766960838744
15625,-0.6812489408289277
23437,-0.541814849292372
31250,-0.16701120212563225
39062,-0.1644333009246015
46875,-0.47499716099346045
54687,-0.35081722001495663
62500,-0.3340037220709533
70312,-0.2887435919882986
78125,-0.3501600555611759
85937,-0.40438571191174333
93750,-0.3289856058595664
101562,-0.3512754907942064
109375,-0.2912447954209618
117187,-0.312497468940947
125000,-0.31089838756218313
132812,-0.29673057782709833
140625,-0.3563694011915839
148437,-0.2991243810382489
156250,-0.36655110272490354
164062,-0.34919965883498705
171875,-0.3566930518588016
179687,-0.3707651466368027
187500,-0.39892766980081795
195312,-0.41564889673854744
203125,-0.4148703330325123
210937,-0.3919394210370779
218750,-0.3960737102647709
226562,-0.3945422904063083
234375,-0.3897597906279593
242187,-0.31414724459766674
250000,-0.37025842903695505
257812,-0.36440213932602816
265625,-0.382530687824131
273437,-0.3965023170737876
281250,-0.3520420451227686
289062,-0.3796549689786204
296875,-0.37348912994191963
304687,-0.44355778524407796
312500,-0.349193642805254
320312,-0.3736104142539567
328125,-0.8459562571128103
335937,-0.5510156707931309
343750,-0.24886190650201634
351562,-0.41717586029578335
359375,-0.15707726817935175
367187,-0.3983206784276767
375000,-0.3049648439902608
382812,-0.3509145714000006
390625,-0.3308502352474836
398437,-0.36882765279775853
406250,-0.3335142746995228
414062,-0.41734118332494496
421875,-0.4863835908755476
429687,-0.548258753359887
437500,-0.3078296871887414
445312,-0.21019638705773325
453125,-0.25673356390825575
460937,-0.30300106602424925
468750,-0.35849217793538024
476562,-0.33069910136492986
484375,-0.361249653759824
492187,-0.3720846245731515
500000,-0.36571573679859526
507812,-0.376961272527641
515625,-0.421587130983859
523437,-0.2954917941016806
531250,-0.35878215521509205
539062,-0.31123112296081423
546875,-0.3972933845778215
554687,-0.3372530159602629
562500,-0.3924706499819095
570312,-0.3642172724265116
578125,-0.38417000189073924
585937,-0.3161616823088771
593750,-0.27662680916149895
601562,-0.38674905132447
609375,-0.260831307980796
617187,-0.23020231837210936
625000,-0.23115410894251553
632812,-0.37830430581041696
640625,-0.40314935299115895
648437,-0.3813869647066799
656250,-0.4616499414612587
664062,-0.4326533469972116
671875,-0.3926290118454716
679687,-0.30924196976781815
687500,-0.3395974530181025
695312,-0.3840648620748919
703125,-0.3228899069790767
710937,-0.3317253141316634
718750,-0.2845595903642515
726562,-0.3937824710145694
734375,-0.31484790997202694
742187,-0.3950272910377688
750000,-0.40470659296634537
757812,-0.4254431771340048
765625,-0.3475343702129976
773437,-0.378763430970638
781250,-0.38136987100993736
789062,-0.30265168675278176
796875,-0.29777964360068054
804687,-0.3060299935172601
812500,-0.3178399247631063
820312,-0.4062417287959814
828125,-0.3491003246865567
835937,-0.3338641861813372
843750,-0.411432327959691
851562,-0.3805310364131014
859375,-0.2880873833998727
867187,-0.3185689398256901
875000,-0.3330866078600714
882812,-0.3802496346538433
890625,-0.36783647206485526
898437,-0.343737909834255
906250,-0.325163225056313
914062,-0.31349671183129857
921875,-0.4307378344296833
929687,-0.36777603252155977
937500,-0.3685578794532134
945312,-0.3086751633663152
953125,-0.37810957755878327
960937,-0.3271289603704908
968750,-0.35328591305354706
976562,-0.3596137472156631
984375,-0.6355142168321528
992187,-1.0871633390094928
1000000,-1.1642025176097466
1007812,0.497953231044475
1015625,0.08151133029530477
1023437,-0.7906300357116898
1031250,-0.24573094179779886
1039062,-0.09719532748702164
1046875,-0.3592183893305929
1054687,-0.5173790959141957
1062500,-0.44207381735593465
