timestamp, gforce
0,-0.2657839465423635
7812,-0.1922743639247262
15625,-0.3755692290482173
23437,-0.4680626988309218
31250,-0.3086561446994036
39062,-0.2655949694354245
46875,-0.3284868053059995
54687,-0.40143133546927956
62500,-0.3426368024291264
70312,-0.3055306371953943
78125,-0.3236808467687613
85937,-0.34286866051988696
93750,-0.3100738531399472
101562,-0.28284128320693824
109375,-0.3163055759367719
117187,-0.3010114500359755
125000,-0.342467951893882
132812,-0.3663833397343037
140625,-0.3424365161534588
148437,-0.3946780075279399
156250,-0.3679556026300954
164062,-0.3801049926837248
171875,-0.36561327546572997
179687,-0.4247839006715495
187500,-0.33368767658234333
195312,-0.3502522783655362
203125,-0.4019038468795575
210937,-0.3276294239924624
218750,-0.34741426454188407
226562,-0.3939467260249536
234375,-0.38133723984742396
242187,-0.33498623446812914
250000,-0.3440289356173487
257812,-0.37146037895838724
265625,-0.37813354184947556
273437,-0.42876563885538843
281250,-0.34640555658388195
289062,-0.3896628202795043
296875,-0.36818566660258156
304687,-0.31988734682886744
312500,-0.35081722001495663
320312,-0.34212632336378235
328125,-0.3656783010855449
335937,-0.33501719716766054
343750,-0.3940124487779215
351562,-0.39012460055360876
359375,-0.4059330778213859
367187,-0.34034269880803514
375000,-0.33426174828234956
382812,-0.34969234415354933
390625,-0.40411644388947643
398437,-0.327297622580085
406250,-0.32293489978430223
414062,-0.3858108491672869
421875,-0.3433457919551586
429687,-0.34496020716261633
437500,-0.34860550888654096
445312,-0.2819379869820384
453125,-0.3577388186895991
460937,-0.37578124549566105
468750,-0.23962635045195313
476562,-0.3162414201074899
484375,-0.4285398011794239
492187,-0.3613600058353992
500000,-0.3611298082601184
507812,-0.3588019776687812
515625,-0.3134233766193226
523437,-0.32596165416218703
531250,-0.36427094098000623
539062,-0.3964721517991254
546875,-0.46794385861566923
554687,-0.5058688234463613
562500,-0.6124486617020146
570312,-0.030574708531529993
578125,-0.3163803104385092
585937,-0.35190016420284387
593750,-0.4505686664035622
601562,-0.31740329497006137
609375,-0.3739555596697617
617187,-0.46141365638210097
625000,-0.49725482920610453
632812,-0.5042277001108069
640625,-0.5482470159182693
648437,-0.3688310498601606
656250,-0.22950013596200236
664062,-0.1895738740410149
671875,-0.16261364968018022
679687,-0.24125188151580446
687500,-0.2607028827476956
695312,-0.3158437211034446
703125,-0.35407978754868985
710937,-0.3946369541709007
718750,-0.37745893480096626
726562,-0.4110398138117759
734375,-0.42536099041881315
742187,-0.3372970457265154
750000,-0.3145313863439636
757812,-0.30909327059294256
765625,-0.2675921509267667
773437,-0.2695690761469365
781250,-0.41432390096118255
789062,-0.3900701484784328
796875,-0.46587926005144986
804687,-0.41333109840971005
812500,-0.35570781494700476
820312,-0.30374277796257587
828125,-0.33431362208769144
835937,-0.34666527614410647
843750,-0.2882830013291837
851562,-0.25508126386895746
859375,-0.286854753600581
867187,-0.3613910047485209
875000,-0.3721522565028401
882812,-0.4527592338513724
890625,-1.688828257064177
898437,2.431334845767209
906250,-0.26120843601199617
914062,0.011245410579197923
921875,0.0170815393581627
929687,-0.33957340454288776
945312,-0.2552519992887561
953125,-0.21593576653180868
960937,-0.4465286535322086
968750,-0.45992570774700603
976562,-0.3899134991220592
984375,-0.4254001272787402
992187,-0.2874096618877804
1000000,-0.28011170740480473
1007812,-0.31209053857238267
1015625,-0.3963786623130918
