timestamp, gforce
0,-0.37581402798347696
7812,-0.12537875674496668
15625,-0.28508651242067273
23437,-0.48976586550841006
31250,-0.30377698586593027
39062,-0.24456809379234024
46875,-0.3090354219898295
54687,-0.3851825241382407
62500,-0.3958393032622869
70312,-0.34710196264133586
78125,-0.3372277596880817
85937,-0.3722393926024665
93750,-0.3320014583597146
101562,-0.3160296394287645
109375,-0.3224901413907588
117187,-0.32060233771241187
125000,-0.36112446124207054
132812,-0.3323874800489186
140625,-0.3561477506074109
148437,-0.3778933885157052
156250,-0.3680793162493323
164062,-0.37751456931120053
171875,-0.3431597592651734
179687,-0.31507972575216137
187500,-0.33455512811278254
195312,-0.36202637440591623
203125,-0.3633499500996358
210937,-0.3604766714192298
218750,-0.32014784060027957
226562,-0.3490436596154556
234375,-0.35583593994826934
242187,-0.32722221925089734
250000,-0.3392949928432252
257812,-0.3104823603455884
265625,-0.31659917723604636
273437,-0.42223122926776213
281250,-0.28016964377371245
289062,-0.3164633671043795
296875,-0.3731726782417031
304687,-0.32389644739171075
312500,-0.33602300931633167
320312,-0.42539128742189014
328125,-0.3475963426886448
335937,-0.309591484496222
343750,-0.2772353713943314
351562,-0.3119088850256926
359375,-0.3742501429258631
367187,-0.3357788781569635
375000,-0.2906621385669723
382812,-0.31368443549301794
390625,-0.38735615262657497
398437,-0.4013684716707395
406250,-0.35571786115608006
414062,-0.30439590265031846
421875,-0.3761282584322423
429687,-0.34004666997498667
437500,-0.4110625714870242
445312,-0.363808909628057
453125,-0.4254663220179449
460937,-0.5749609940186211
468750,-0.33860627237468144
476562,-0.0660294987458716
484375,-0.2456431802736816
492187,-0.2290510296537036
500000,-0.38331668367953853
507812,-0.33317388890252
515625,-0.3645680078194218
523437,-0.3294196961817839
531250,-0.3853275060764645
539062,-0.36479934492846944
546875,-0.3220731442372138
554687,-0.3886617262304384
562500,-0.35836132277319166
570312,-0.3388332329146415
578125,-0.26180601793050506
585937,-0.32049459760945354
593750,-0.3242627832942677
601562,-0.3569713240260928
609375,-0.2699593216870273
617187,-0.35863183904666585
625000,-0.40777192184917865
632812,-0.3777766701891139
640625,-0.36634572834305246
648437,-0.33272033739593887
656250,-0.342114764531809
664062,-0.32951138393539736
671875,-0.3138257095760846
679687,-0.3584434648065056
687500,-0.3678406226978925
695312,-0.33298191598515814
703125,-0.362148944050654
710937,-0.3824973118509227
718750,-0.3428244554009279
726562,-0.39952251132657324
734375,-0.360221477003428
742187,-0.28878986966358333
750000,-0.37747921240533167
757812,-0.335111844666498
765625,-0.349193642805254
773437,-0.3732789974356887
781250,-0.23722552745484293
789062,-0.2933584473249393
796875,-0.32967668211717616
804687,-0.34768561162869815
812495,-0.38956284749020753
820307,-0.28875603937756544
828120,-0.3608079894086451
835932,-0.3802512176769337
843745,-0.43722758031974074
851557,-0.3467050161138783
859370,-0.32240276722983374
867182,-0.35611317279984256
874995,-0.3542583869083078
882807,-0.30214523826205486
890620,-0.4750773215341617
898432,-1.7826122468496948
906245,-2.35434583713109
914057,0.12768110385696652
921870,0.28382119809130124
929682,-1.152062019334453
937495,0.056383208388512074
945307,-0.23050740441199657
953120,-0.5584891309318056
960932,-0.2254058933653038
968745,-0.32570201533427934
976557,-0.3459027876767511
984370,-0.41603429958907157
992182,-0.28768281595052336
999995,-0.2855539992466536
1015620,-0.35654273059969377
1023432,-0.42325786339944393
