timestamp, gforce
0,-0.4636370714331495
7812,-0.23519498477853773
15625,-0.3823954805741234
23437,-0.39972802302374966
31250,-0.37481402507537886
39062,-0.28215026840457824
46875,-0.33407502791306065
54687,-0.3971134935363665
62500,-0.3870008204428341
70312,-0.2777858673235407
78125,-0.2995821319390295
85937,-0.37994962596531856
93750,-0.3298347804328472
101562,-0.38889739260990197
109375,-0.35915273696451244
117187,-0.365866727269303
125000,-0.3654699923446554
132812,-0.3059917609687055
140625,-0.399409187361389
148437,-0.35507175180498507
156250,-0.3469055579567133
164062,-0.33322793727394995
171875,-0.31595187357202903
179687,-0.3922128029820886
187500,-0.35383647271892116
195312,-0.32972064232446385
203125,-0.33796132654425115
210937,-0.3802089905532249
218750,-0.3582846459087392
226562,-0.344295235695677
234375,-0.3446117696568134
242187,-0.3654760261199641
250000,-0.3231851055603201
257812,-0.3287517649224796
265625,-0.4010214736850415
273437,-0.3704685098016878
281250,-0.33255628125899683
289062,-0.3092304970909403
296875,-0.38242128998015623
304687,-0.3277422881598202
312500,-0.3256914109717002
320312,-0.3040840434966636
328125,-0.318365399487444
335937,-0.32759946266942386
343750,-0.4078563072374717
351562,-0.38492617881042435
359375,-0.38970953564547095
367187,-0.339670925606006
375000,-0.3471359586386722
382812,-0.3400555950772173
390625,-0.3394305358191385
398437,-0.3851701995079946
406250,-0.31647526972923146
414062,-0.36342110808669403
421875,-0.39973847918198224
429687,-0.3832632338339472
437500,-0.23519386552331412
445312,-0.34437689137980954
453125,-0.3407741442880514
460937,-0.3244443635059824
468750,-0.32824381073821307
476562,-0.4489297190323658
484375,-0.35670290718374886
492187,-0.38212772281177365
500000,-0.37169971413740477
507812,-0.36889624768524953
515625,-0.3939825769581162
523437,-0.42830162389815385
531250,-0.33213212578453266
539062,-0.3352610440206547
546875,-0.3369090987334502
554687,-0.3515638874685738
562500,-0.3159204110493459
570312,-0.3289129131751807
578125,-0.37657953313159886
585937,-0.37373192944942524
593750,-0.31561996750403765
601562,-0.42772339666336556
609375,-0.352211880862523
617187,-0.3349172641454725
625000,-0.3413370150007946
632812,-0.3349423652731929
640625,-0.35431205274882593
648437,-0.351540059674619
656250,-0.3737643254378238
664062,-0.372818095367899
671875,-0.228320985964249
679687,-0.4022677995982775
687500,-0.13073613793803318
695312,-0.04216993572861938
703125,-0.3516351553176822
710937,-0.30780473808111886
718750,-0.4649056999730661
726562,-0.3984210222459943
734375,-0.45137280201490704
742187,-0.47367653607440374
750000,-0.352654430741941
757812,-0.36000150566455424
765625,-0.5332554808895544
773437,-0.2692703353739052
781250,-0.2406590290592323
789062,-0.3171427157965443
796875,-0.13195454056650568
804687,-0.2907316159486779
812500,-0.3105488782666832
820312,-0.36694992768598667
828125,-0.4091359011060849
835937,-0.408704608632279
843750,-0.399722368497045
851562,-0.41315127162875065
859375,-0.3504064738996302
867187,-0.31311127851854614
875000,-0.2668344504700322
882812,-0.2935529032131914
890625,-0.2532453244545323
898437,-0.32711130700523405
906250,-0.32057544877907596
914062,-0.4599588903268277
921875,-0.42825546350128363
929687,-0.4060291880170901
937500,-0.4138437451452095
945312,-0.3328416171425008
953125,-0.33754949695610215
960937,-0.31931735528165284
968750,-0.3359862975642489
976562,-0.2957636330358806
984375,-0.3605263482043277
992187,-0.3466430109183527
1000000,-0.771238268955063
1007812,1.7284641338773916
1015625,-1.9086311236995108
1023437,-0.8516275414116468
1031250,-0.13354797228772952
1039062,-0.5262028078100123
1046875,-0.3619855339290545
1054687,-0.0952934854335048
1062500,-0.16560960106857614
1070312,-0.2609285482722612
1078125,-0.5393682356753757
