timestamp, gforce
0,-0.9164290380161155
7812,-1.1387202471631692
15625,-0.20200112305391116
23437,0.1902441736053202
31250,-0.2870261766484745
39062,-0.6533653917818079
46875,-0.44689780887837394
54687,-0.11191908901224856
62500,-0.4070758124211782
70312,-0.4768833442985638
78125,-0.31156223304809316
85937,-0.3328048095958689
93750,-0.4181180705479832
101562,-0.41069822036704373
109375,-0.31561996750403765
117187,-0.3396595079214588
125000,-0.2963267193717236
132812,-0.3758648595255707
140625,-0.3294242056698202
148437,-0.390834523057217
156250,-0.30925882169240104
164062,-0.40402031028825824
171875,-0.347000458879986
179687,-0.3780522256887373
187500,-0.34447500909347006
195312,-0.3069113515501112
203125,-0.38734721755597157
210937,-0.3778516069597302
218750,-0.3747841831281562
226562,-0.3459081417202121
234375,-0.3491848280944314
242187,-0.3467132105179722
250000,-0.3272371075054803
257812,-0.3926217569508186
265625,-0.4017140928935454
273437,-0.3609407732114125
281250,-0.3388992365079293
289062,-0.3420121212204261
296875,-0.32737086538720384
304687,-0.3349084627160135
312500,-0.3685741139260337
320312,-0.34423389865487586
328125,-0.31158993773244603
335937,-0.3542268659149794
343750,-0.3677941001568428
351562,-0.31594574095666594
359375,-0.37110529100471723
367187,-0.30171373365866216
375000,-0.33747349227881607
382812,-0.7253371844366168
390625,0.0645286332551418
398437,-0.14130699179228756
406250,-0.07269776160232766
414062,-0.12439971669125072
421875,-0.20636702622346093
429687,-0.3923311377276715
437500,-0.30729660399767056
445312,-0.4274454224661639
453125,-0.5117004711333788
460937,-0.36941304516305884
468750,-0.3644971159507264
476562,-0.43378952634991563
484375,-0.46699439327732684
492187,-0.2916700100178993
500000,-0.3282914956905749
507812,-0.26585069932397865
515625,-0.2787000789151364
523437,-0.3644552184809715
531250,-0.3392752036258333
539062,-0.38727350795036664
546875,-0.4208486305804495
554687,-0.4754933964446
562500,-0.42481535297011064
570312,-0.32298738932786897
578125,-0.3403958793831663
585937,-0.3202156627584465
593750,-0.29565067832561986
601562,-0.254693556856056
609375,-0.31810180528498755
617187,-0.3365603552341607
625000,-0.38764593905635003
632812,-0.3897548900436725
640625,-0.38686217260227096
648437,-0.3370036501563014
656250,-0.3704507982713974
664062,-0.3676952514834202
671875,-0.34686934812518544
679687,-0.3035290750541755
687500,-0.3215926459115863
695312,-0.29998237424143603
703125,-0.3616097800861535
710937,-0.3540093984386026
718750,-0.4181588053980132
726562,-0.3564368452281901
734375,-0.380043834725976
742187,-0.35869446854900566
750000,-0.3011688233117109
757812,-0.3642260664248127
765625,-0.3767472929237421
773437,-0.34133932409321055
781250,-0.31989298071261096
789062,-0.2703853465484052
796875,-0.3322136610974624
804687,-0.36382976955590074
812500,-0.34255653926579477
820312,-0.3572376161657438
828125,-0.3679299598291603
835937,-0.37043633058675773
843750,-0.3675504943620531
851562,-0.303587287635418
859375,-0.36179495536112327
867187,-0.36173526935766276
875000,-0.27747188002307155
882812,-0.34588313089198763
890625,-0.3781508788046466
898437,-0.34877182033173604
906250,-0.376269605194139
914062,-0.9704118584822385
921875,2.752532631445508
929687,-1.0655332909893929
937500,-0.40560329842817744
945312,-0.16287516623966702
953125,-0.4708211836307026
960937,-0.2817500389887382
968750,-0.42130201510656384
976562,-0.3909284786101903
984375,-0.41490643380557124
992187,-0.3464764375967384
1000000,-0.19468561155955655
1007812,-0.25935103736943965
1015625,-0.4282746856257251
1023437,-0.5322488396657725
