timestamp, gforce
0,-0.37989341466955473
7812,-0.19192162413869163
15625,-0.3062473531220764
23437,-0.45311269419688927
31250,-0.39375256895259625
39062,-0.206202897415956
46875,-0.3734038007959253
54687,-0.35786652956720744
62500,-0.3065787673960507
70312,-0.37458064060933616
78125,-0.3735184173788344
85937,-0.3847177798931849
93750,-0.38021795366829814
101562,-0.28494005124174393
109375,-0.3586197837137597
117158,-0.3992104522066793
124970,-0.4083734036681612
132783,-0.3423452672146201
140595,-0.3735660341927751
148408,-0.38103448078422986
156220,-0.3569124023373824
164033,-0.3754940101070332
171845,-0.36832052008122496
179658,-0.30599141345323844
187470,-0.3781448367538882
195283,-0.299497767538611
203095,-0.3271262561619537
210908,-0.3471359586386722
218720,-0.3542726339964908
226533,-0.32632913486827597
234345,-0.32947630561388586
242158,-0.35622781024697403
249970,-0.2847465642942364
257783,-0.3539983551803143
265595,-0.41776835756941644
273408,-0.3585345078901323
281220,-0.36046932226550155
289033,-0.3084553704381108
296845,-0.33316981092961306
304658,-0.33202165031556596
312470,-0.36533276434376205
320283,-0.3138277380955845
328095,-0.2704016309705466
335908,-0.31494313811093555
343720,-0.35346998669272445
351533,-0.3380197184096403
359345,-0.30395960383773435
367158,-0.3537970139021205
374970,-0.34855744945222966
382783,-0.3916694364600719
390595,-0.3632689802686002
398408,-0.36082735846285097
406220,-0.30777011049448966
414033,-0.31934028073175647
421845,-0.34202284368751634
429658,-0.26816299221798445
437470,-0.3484543678138703
445283,-0.32267168767546295
453095,-0.33422067274541156
460908,-0.5243405740703739
468720,-0.23777027433144582
476533,-0.5603846682150397
484345,-0.11847553451510606
492158,-0.19122265182695486
499970,-0.31011969138741335
507783,-0.3515139916879022
515595,-0.3907234399072408
523408,-0.3958753425455228
531220,-0.47222012125114965
539033,-0.38767005488277384
546845,-0.38579886693409193
554658,-0.3393272058679244
562470,-0.34328343273199735
570283,-0.20106168459714624
578095,-0.16243392378456356
585908,-0.20912165456024034
593720,-0.28613309759243144
601533,-0.3435961394697138
609345,-0.4667306838153831
617158,-0.4254264806210646
624970,-0.4448471515727075
632783,-0.4660271772405675
640595,-0.39506363210484885
648408,-0.2973721099454103
656220,-0.2536636335383484
664033,-0.23585791615863627
671845,-0.20546268238485688
679658,-0.3438545346765256
687470,-0.3084492922357711
695283,-0.37953123449135795
703095,-0.3780464531348624
710908,-0.36558605846198233
718720,-0.37358502041946373
726533,-0.3604891443664826
734345,-0.42041555073356207
742158,-0.31238641510486964
749970,-0.35555029053569953
757783,-0.36297182551230556
765595,-0.2981047266289707
773408,-0.2969369197970373
781220,-0.3983521933765477
789033,-0.3641503879422583
796845,-0.37510296816489586
804658,-0.3352019734323619
812470,-0.35732532178245435
820283,-0.3378627184063028
828095,-0.23610365648560538
835908,-0.7366900495708126
843720,-0.32830557726500054
851533,0.0014681288607523157
859345,-0.34375166163170334
867158,-0.5208898333182859
874970,-0.4825015476469492
882783,-0.24009431136277648
890595,-0.24400986893095755
898408,-0.40138434597780837
906220,-0.4172943097347783
914033,-0.5104064802177302
921845,-0.47159498254639054
