timestamp, gforce
0,-0.9714446249360496
7812,-0.37031228226047297
15625,0.0734310172048005
23437,-0.2542828357844904
31250,-0.5724632093201869
39062,-0.4360286941092415
46875,-0.19975025432861493
54687,-0.41897531686679024
62500,-0.4879221240645215
70312,-0.316456055817973
78125,-0.32058880731725203
85937,-0.3970111650641108
93750,-0.38549392458403453
101562,-0.3561310032948821
109375,-0.34368469153393555
117187,-0.4014918409221835
125000,-0.3492848578824521
132812,-0.3672435036086181
140625,-0.3140837652383688
148437,-0.3448719119323549
156250,-0.37345198672169566
164062,-0.396822497364024
171875,-0.3299490004917178
179687,-0.30821604922156887
187500,-0.3258553483605482
195312,-0.3317338482759524
203125,-0.37071335720335696
210937,-0.35263303412444635
218750,-0.3592957709143967
226562,-0.3730134382291954
234375,-0.31754419600969364
242187,-0.3661502735421429
250000,-0.33587147470103496
257812,-0.3096110665731917
265625,-0.36444986010873137
273437,-0.3112704279798493
281250,-0.32536644792788927
289062,-0.3103590452171616
296875,-0.2724788333533237
304687,-0.3526674298984247
312500,-0.40111628320775417
320312,-0.41698463182636303
328125,-0.3453345414368929
335937,-0.411415683205405
343750,-0.35902757222361537
351562,-0.3700170194476957
359375,-0.37572394231958484
367187,-0.3621331220018167
375000,-0.3550875890266205
382812,-0.35644758405366517
390625,-0.2978517094554576
398437,-0.28822710687632025
406250,-0.34595879762462367
414062,-0.36965765968717434
421875,-0.33148817976427836
429687,-0.37234330379730984
437500,-0.33468468824384345
445312,-0.31394615158427897
453125,-0.36618625357579404
460937,-0.36161247473348723
468750,-0.37989341466955473
476562,-0.38233389565052
484375,-0.35049012897524356
492187,-0.34758735296025556
500000,-0.3412374986325606
507812,-0.3397914470086203
515625,-0.3700906196829177
523437,-0.3554261568249739
531250,-0.3504255891987551
539062,-0.3214976458423813
546875,-0.3327186278790535
554687,-0.3569086060375337
562500,-0.3991247740885697
570312,-0.34971944620173545
578125,-0.4024203959597177
585937,-0.5406390410001958
593750,-0.15088409640988232
601562,0.02617876102310035
609375,-0.20752702200005402
617187,-0.16008788503238414
625000,-0.34829071231756537
632812,-0.2986367996839778
640625,-0.4308838623922746
648437,-0.4149538739006289
656250,-0.46761099241540727
664062,-0.36017618138839325
671875,-0.3720213776411807
679687,-0.5367414797207974
687500,-0.37384368408803503
695312,-0.32720566497247816
703125,-0.2813366758891842
710937,-0.3040832178361441
718750,-0.26961352056643406
726562,-0.43105243334535004
734375,-0.37321251451683857
742187,-0.4757950361947749
750000,-0.3875705194734227
757812,-0.5059468998807208
765625,-0.39461935125998515
773437,-0.32053175319972915
781250,-0.2938067373816917
789062,-0.3430987646075696
796875,-0.24818557449844114
804687,-0.33145058429099095
812500,-0.3540112883475075
820312,-0.3904682049952388
828125,-0.39504141849930896
835937,-0.39024556301621693
843750,-0.41796451148912794
851562,-0.34892391857234273
859375,-0.2661570484269564
867187,-0.3202198154887643
875000,2.6762116669302767
882812,-1.148845122482653
890625,-0.40269983543294074
898437,-0.7686192645651424
906250,-0.3015852566979387
914062,-0.23938365374181458
921875,-0.1757877088270039
929687,-0.3538857920555163
937500,-0.5414881685429886
