timestamp, gforce
0,-0.0448446076470983
7812,-0.2830677058024538
15625,-0.5927811335544728
23437,-0.40194379885353193
31250,-0.261315089734639
39062,-0.3915875561336275
46875,-0.43711487420910977
54687,-0.3140509660958273
62500,-0.3308593545759635
70312,-0.37462389355425785
78125,-0.4141054059717213
85937,-0.39985219292445784
93750,-0.28681477883707807
101562,-0.34905170606546854
109375,-0.3223293632234494
117187,-0.4253841273092025
125000,-0.3392772973973539
132812,-0.3055113156369256
140625,-0.3953899168757413
148437,-0.3445578635060773
156250,-0.34895013535374986
164062,-0.3805971665306114
171875,-0.35250361672197705
179687,-0.3923575768840486
187500,-0.3708740860044504
195312,-0.3226903551727176
203125,-0.32713770850085844
210937,-0.3942298603138763
218750,-0.3513450565521907
226562,-0.33724289346175595
234375,-0.33098302108535194
242187,-0.3950717606823808
250000,-0.4089559885355367
257812,-0.34754516392709256
265625,-0.35107856557893413
273437,-0.3878763335998183
281250,-0.38988776969111605
289062,-0.3258969008506245
296875,-0.3944194441233204
304687,-0.34595879762462367
312500,-0.330316872889421
320312,-0.3204159357023464
328125,-0.35416917481899013
335937,-0.32844930590581356
343750,-0.3638826706134921
351562,-0.29587496671930325
359375,-0.3167940363502577
367187,-0.31156620621853826
375000,-0.29700028473703455
382812,-0.40945216500034576
390625,-0.3018216604261639
398437,-0.389619617736777
406250,-0.3155446916151803
414062,-0.35882788769437823
421875,-0.35383947269146176
429687,-0.38721649787786383
437500,-0.35479527395017385
445312,-0.27290912907605325
453125,-0.3759047959032902
460937,-0.35264138689119484
468750,-0.3988997274077395
476562,-0.26188510684643695
484375,-0.27215200041908005
492187,-0.3605963086887698
500000,-0.39720017217297077
507812,-0.3659276895166048
515625,-0.3831292336476988
523437,-0.36103296644765415
531250,-0.3356980443976081
539062,-0.3938323968443598
546875,-0.30906684656177497
554687,-0.4254273630111065
562500,-0.6784612747249223
570312,-0.2189722853862861
578125,-0.26752431832423085
585937,-0.34426666808116835
593750,-0.28910717836463107
601562,-0.40653631500684817
609375,-0.3758182620543149
617187,-0.42644442673078053
625000,-0.40566765833056273
632812,-0.44851437889727386
640625,-0.3741001732593894
648437,-0.3829004885544691
656250,-0.38908951696884664
664062,-0.42675833902151084
671875,-0.2501360522412046
679687,-0.21625492185608763
687500,-0.2791590359234135
695312,-0.28974780751364904
703125,-0.3446357950326675
710937,-0.4233618477695611
718750,-0.45947034307191537
726562,-0.3415795936418977
734375,-0.3993188372696572
742187,-0.35538468572047677
750000,-0.3463965413074632
757812,-0.3063772037777941
765625,-0.2732146101805526
773437,-0.2547746790357426
781250,-0.3483040660883141
789062,-0.31262490034652757
796875,-0.39922063774926464
804687,-0.38530337689952177
812500,-0.3933260591127077
820312,-0.3893598095607391
828125,-0.3644629629127074
835937,-0.31290614562512786
843750,-0.3907838264470467
851562,-0.2916892006246474
859375,-0.3078158082399387
867187,-0.3467777264505969
875000,-0.38742016045237904
882812,-0.31235010349376324
890625,-0.36150250788140426
898437,-0.4738444800340833
906250,-0.4370839773130246
914062,-0.4488418553661653
921875,-0.38175260514664977
929687,-0.376961272527641
937500,-0.3272352502338549
945312,0.6118542109013898
953125,-0.41110836131729656
960937,-0.4611201350099883
968750,-0.2099215482601462
976562,-0.4087204568008236
984375,-0.39781535328007855
992187,-0.39013267072640545
1000000,-0.3698511711375776
1007812,-0.32331227087789216
1015625,-0.33427492327201946
1023437,-0.35167281339366063
1031250,-0.23245227728705053
1039062,-0.341667332957023
1046875,-0.38829309772597576
1054687,-0.44508152857607897
