timestamp, gforce
0,-0.25018746392146696
7812,-0.3859163783976083
15625,-0.4176087135019344
23437,-0.3329860820289099
31250,-0.24900565303442335
39062,-0.2884574413317864
46875,-0.39547702661845463
54687,-0.35581489825426615
62500,-0.35859753647596904
70312,-0.35879328479398787
78125,-0.3644798348978675
85937,-0.3786523437189988
93750,-0.36397109360496316
101562,-0.38601497390098594
109375,-0.3057888536707907
117187,-0.34236069332899177
125000,-0.34408573580470936
132812,-0.35427763134362067
140625,-0.3920403868670679
148437,-0.3416376453494703
156250,-0.35330913127078745
164062,-0.34493341822796353
171875,-0.3284113622834326
179687,-0.3278492969513245
187500,-0.3346871953203685
195312,-0.3506341811121523
203125,-0.4084453389935234
210937,-0.3258925539959474
218750,-0.364162504379145
226562,-0.3365888499081535
234375,-0.4092651590120653
242187,-0.39676033193224214
250000,-0.44007355091891753
257812,-0.36765075347303267
265625,-0.38062837884466205
273437,-0.38909810312239834
281250,-0.31193315226664
289062,-0.3654374145529733
296875,-0.3271389535995457
304687,-0.33781317737125427
312500,-0.32464107280767074
320312,-0.31255921302513556
328125,-0.3892566625926914
335937,-0.33902849201134977
343750,-0.3989769204846638
351562,-0.35638733217464846
359375,-0.3585672960446935
367187,-0.41063405402224795
375000,-0.3213506852863848
382812,-0.36826266244030137
390625,-0.26334756051081953
398437,-0.3231917101009181
406250,-0.3415733984617688
414062,-0.2803895765830564
421875,-0.3315767826727214
429687,-0.4113109883856385
437500,-0.40315770070645485
445312,-0.3531940600580157
453125,-0.3654896558273375
460937,-0.37133362462652464
468750,-0.3307412575180493
476562,-0.3287732374884431
484375,-0.3748494724073712
492187,-0.3802316890293014
500000,-0.3579775050328351
507812,-0.35493399711046436
515625,-0.3529030338583947
523437,-0.2976102113339749
531250,-0.3277702736629706
539062,-0.4773520554878026
546875,-0.25985295405417475
554687,-0.5372264690008137
562500,-0.11242574976441233
570312,-0.21184994090559428
578125,-0.33622355598615705
585937,-0.4068110097505766
593750,-0.47548339479809343
601562,-0.35915273696451244
609375,-0.37764209739575527
617187,-0.3598558015141329
625000,-0.39402406414562385
632812,-0.38167199094151805
640625,-0.39409755972747007
648437,-0.34978271696783914
656250,-0.29025083379028693
664062,-0.33734720508550886
671875,-0.2758576437751721
679687,-0.3003697909129208
687500,-0.3811950683712251
695312,-0.38570243846616314
703125,-0.3582257583147399
710937,-0.4442766754282026
718750,-0.39696327916032814
726562,-0.440340355771605
734375,-0.330373985597765
742187,-0.357329050981809
750000,-0.2794595764299217
757812,-0.30941242072223574
765625,-0.35994407772018633
773437,-0.3568826169026593
781250,-0.40898473353025366
789062,-0.3549938055021453
796875,-0.3632032715178237
804687,-0.3680463142705577
812500,-0.39553092336283413
820312,-0.2880964126373655
828125,-0.429113602645117
835937,-0.2556981591534164
843750,-0.361307518433442
851562,-0.28117454159231947
859375,-0.3405379393073229
867187,-0.34090949334622067
875000,-0.40682131564848945
882812,-0.3774321917511667
890625,-0.3278789760049605
898437,-0.34566804224800407
906250,-0.27609358102810155
914062,-0.3185921071077509
921875,-0.34280999173425286
929687,-0.2920089802461483
937500,-0.31554167350180684
945312,-3.337987332023271
953125,-3.259079642414454
960937,0.5430681089438458
968750,-0.09732424948792229
976562,-0.44913714605171684
984375,0.3000384248594514
992187,-0.816477785673202
1000000,-0.40780561957418904
1007812,-0.24441178193880297
1015625,-0.4560113930206917
1023437,-0.37841839393550636
1031250,-0.25915733093791893
1039062,-0.20689890577135905
1046875,-0.303696374556333
1054687,-0.4523081419545587
1062500,-0.4216398959896619
1070312,-0.28559763735060706
