timestamp, gforce
0,-0.6434720448244544
7812,-0.08756093962171363
15625,-0.08187503846554733
23437,-0.3754008594025624
31250,-0.6271702791606639
39062,-0.33522184248366393
46875,-0.24776889757445986
54687,-0.44506542900701795
62500,-0.4434410203340686
70312,-0.33531996525974783
78125,-0.3061081791392546
85937,-0.37201469808834275
93750,-0.3744190468131361
101562,-0.2830920067274647
109375,-0.27760259614497684
117187,-0.33295794698504544
125000,-0.35264300518216984
132812,-0.3352652646361953
140625,-0.3494895318700042
148437,-0.3095398489736976
156250,-0.3684737950159569
164062,-0.2804339229605386
171875,-0.32286086006581627
179687,-0.35158405571152507
187500,-0.38394004853864416
195312,-0.35249527403640535
203125,-0.30927359769260576
210937,-0.36768182277588224
218750,-0.37835213944141977
226562,-0.34901727343860145
234375,-0.3398562953259088
242187,-0.341667332957023
250000,-0.39653465124885656
257812,-0.3452210843514063
265625,-0.3275699871352593
273437,-0.30479223993485505
281250,-0.3300417394556465
289062,-0.374944300044179
296875,-0.35532129865325146
304687,-0.36353433478531727
312500,-0.40800045303602417
320312,-0.3306002983117544
328125,-0.3373350939576447
335937,-0.3973133034441503
343750,-0.36853350845700206
351562,-0.3846535592250788
359375,-0.35679800611250734
367187,-0.3614505043070153
375000,-0.41173526231321134
382812,-0.3808595687997869
390625,-0.3069174286078784
398437,-0.3381735132122259
406250,-0.352376492884968
414062,-0.34274688767702877
421875,-0.36044682519456295
429687,-0.38220727122486053
437500,-0.36143781095981353
445312,-0.35797324518618723
453125,-0.31824244855675765
460937,-0.3104189054762667
468750,-0.3251957485485608
476562,-0.393005781464451
484375,-0.3752162580656897
492187,-0.3661519236198867
500000,-0.3787276879339352
507812,-0.38258771608109576
515625,-0.3710779736088039
523437,-0.4163730230682141
531250,-0.3105115530710716
539062,-0.3485193256860786
546875,-0.33975330445687923
554687,-0.3083248451015326
562500,-0.3796645324137149
570312,-0.32462351573861703
578125,-0.37131489036086407
585937,-0.34623323045476617
593750,-0.3443050781718213
601562,-0.37062882276589804
609375,-0.29980397271326353
617187,-0.4249469408527986
625000,-0.6698729753332557
632812,-0.08866069888971317
640625,-0.33222454087230524
648437,-0.1941249297863159
656250,-0.23615898322300133
664062,-0.21996722974896343
671875,-0.26865611501096076
679687,-0.324745140834489
687500,-0.4623506112890414
695312,-0.5230996105865273
703125,-0.36616947698203717
710937,-0.42403561358119646
718750,-0.42409325015104393
726562,-0.38347116504846923
734375,-0.19212786980510188
742187,-0.18931519381335526
750000,-0.1786805247798675
757812,-0.26082998038801897
765625,-0.3605535850844461
773437,-0.3451603782288508
781250,-0.3847850528018668
789062,-0.4726206765076224
796875,-0.44670920262757363
804687,-0.37569392806147306
812500,-0.35942368707130967
820312,-0.33772634440861715
828125,-0.32928322382614894
835937,-0.2495586985620637
843750,-0.2607518157888009
851562,-0.3297961800553697
859375,-0.31815998870112594
867187,-0.4339793638917939
875000,-0.910416311046891
882812,-1.4186698591552318
890625,0.36218474164182624
898437,0.4702894102306576
906250,-1.099747107151666
914062,-0.07279910094858089
921875,-0.2579416707102933
929687,-0.5094084391998326
937500,-0.2891216713901166
945312,-0.14121843372815412
953125,-0.16218844604084737
960937,-0.5891561962079379
968750,-0.6460096308095018
