timestamp, gforce
0,-0.2996388460844148
7812,-0.03744359016324239
15625,-0.33006730645882065
23437,-0.560592785998276
31250,-0.4126914444761347
39062,-0.23969263785913242
46875,-0.2612019566996775
54687,-0.42552517109031385
62500,-0.35432375317300746
70312,-0.30957333965890044
78125,-0.32979908418664294
85937,-0.32984555397734105
93750,-0.41313238188393164
101562,-0.3708006937224386
109375,-0.2992502509666046
117187,-0.3751740880025949
125000,-0.37507288278714235
132812,-0.35707840427208026
140625,-0.345195265286371
148437,-0.29369846233070795
156250,-0.3737076005640976
164062,-0.38501414820972535
171875,-0.37639752702044404
179687,-0.30679636474635075
187500,-0.3353027066772789
195312,-0.36210296445961454
203125,-0.3651716070241733
210937,-0.3023521746669413
218750,-0.35402729799663746
226562,-0.41722614246548595
234375,-0.35637236721648513
242187,-0.3578536759998787
250000,-0.33007599967354295
257812,-0.309543691096998
265625,-0.35977063760824635
273437,-0.33029674973697887
281250,-0.3736704255972292
289062,-0.3631740659949223
296875,-0.3899182609831886
304687,-0.30176303067677956
312500,-0.32721274317419535
320312,-0.3854441021042412
328125,-0.36501766232834676
335937,-0.3963018878531557
343750,-0.34996720069801235
351562,-0.3617790881466778
359375,-0.3630475445334831
367187,-0.3446507106799608
375000,-0.38709241691974405
382812,-0.3082501239441786
390625,-0.37789522550930776
398437,-0.3089476592917233
406250,-0.40368801118633435
414062,-0.368207736200695
421875,-0.30792944976837155
429687,-0.33640390888299265
437500,-0.3677341106121528
445312,-0.39129062625496225
453125,-0.3289505294833468
460937,-0.3283513729801584
468750,-0.4216687803953558
476562,-0.14222117155170544
484375,-0.25131807531965755
492187,-0.16333962795573775
500000,-0.22902635018987283
507812,-0.08581293162081316
515625,-0.30467774860486685
523437,-0.3558817296602186
531250,-0.5773805964909045
539062,-0.39834748038164136
546875,-0.35398869092032825
554687,-0.4226293689122915
562500,-0.3311154638746636
570312,-0.3311226062960735
578125,-0.2897509054362626
585937,-0.2261879129796931
593750,-0.16400505910193353
601562,-0.21517008469526644
609375,-0.2975429093152293
617187,-0.3946469992467083
625000,-0.5083808752983536
632812,-0.48612382477947413
640625,-0.41363152727800845
648437,-0.4376822828526912
656250,-0.3404717746569048
664062,-0.3224901413907588
671875,-0.28639387694257046
679687,-0.23342092787117075
687500,-0.24641009782237155
695312,-0.37311195395433217
703125,-0.3802696100669536
710937,-0.3784829482871661
718750,-0.4571887746262515
726562,-0.3848964170379503
734375,-0.33468658955216135
742187,-0.35353442922276024
750000,-0.27675743777073336
757812,-0.35121742869821304
765625,-0.2943779031738405
773437,-0.24158644818207087
781250,-0.3335809352411321
789062,-0.3922155721796212
796875,-0.41870539463698186
804687,-0.3886617262304384
812500,-0.39949921419291456
820312,-0.3974554121664706
828125,-0.3137758411062741
835937,-0.33166246411075484
843750,-0.3376507341369912
851562,0.3849414080179887
859375,-0.4551754970002708
867173,-0.44694000319668525
874985,-0.08091873789428838
882798,-0.3589273893558733
890610,-0.45148468991743407
898423,-0.4482798228003215
906235,-0.30953696627121907
914048,-0.33363386692313846
921860,-0.37760246939152253
929673,-0.4005210710092424
937485,-0.3100770994029709
945298,-0.2840713529088692
953110,-0.30667120934282366
960923,-0.3772385751050624
968735,-0.3416638919693682
