timestamp, gforce
0,0.05465619639379682
7812,-3.630163336190151E-4
15625,-0.6093242150437455
23437,-0.6311314070596321
31250,-0.19590020977006262
39062,-0.15660171515587074
46875,-0.36327504375928577
54687,-0.420923195509177
62500,-0.29718670527646474
70312,-0.29626863512151047
78125,-0.36259770287231063
85937,-0.4136828999047175
93750,-0.37057728440876936
101562,-0.30904600776205093
109375,-0.35884992015345674
117187,-0.3601522417379375
125000,-0.2829229075438935
132812,-0.36358585023005574
140625,-0.3523726832870757
148437,-0.3438569560641156
156250,-0.3606025549256806
164062,-0.3379200353824299
171875,-0.32337816688025
179687,-0.31085927124654766
187500,-0.3347781211408787
195312,-0.3000593432727374
203125,-0.3303436858297122
210937,-0.39343478052169445
218750,-0.3325284004313893
226562,-0.3356888052278997
234375,-0.3179366090725946
242187,-0.3654503632631094
250000,-0.3484162057324234
257812,-0.31412049264184994
265625,-0.38979268746583706
273437,-0.40004112200299424
281250,-0.3532447396681988
289062,-0.3156461919324318
296875,-0.3490221834569649
304687,-0.3619703390601874
312500,-0.45594022162084435
320312,-0.046108972765104284
328125,-0.466169666329483
335937,-0.2813153148265055
343750,-0.2845258671267459
351562,-0.16696606998738872
359375,-0.27791854120510706
367187,-0.3740747739698733
375000,-0.44242885057211545
382812,-0.23726779556904987
390625,-0.356238437187395
398437,-0.45717261149813027
406250,-0.4720933451980347
414062,-0.34590532923640893
421875,-0.3029545248152594
429687,-0.36371318639550765
437500,-0.3029658410062428
445312,-0.298036901314223
453125,-0.3148324648361118
460937,-0.2724463411532465
468750,-0.31573501128511516
476562,-0.38292614498991284
484375,-0.33635998276552037
492187,-0.4053858402906698
500000,-0.36832635585559714
507811,-0.43038768573463315
515623,-0.3043952302439781
523436,-0.35176462465055636
531248,-0.31261148102935366
539061,-0.32149685079651924
546873,-0.3650283300591308
554686,-0.34045448217636043
562498,-0.4010722405440976
570311,-0.3775021045026019
578123,-0.3733750834002745
585936,-0.37757487128760125
593748,-0.3539039179493848
601561,-0.30954170307655815
609373,-0.31171642379112185
617186,-0.2947883818470487
624998,-0.31535080688566275
632811,-0.2995618598288381
640623,-0.33156643326853086
648436,-0.28635793554207467
656248,-0.3522923220506886
664061,-0.373027147847969
671873,-0.34567781722350865
679686,-0.3090858121872664
687498,-0.30854638921688604
695311,-0.3996480796346127
703123,-0.42760212916717855
710936,-0.32995477824128194
718748,-0.42506605330395253
726561,-0.34747025340102233
734373,-0.35511178481274897
742186,-0.3486874012246073
749998,-0.3188141090743688
757811,-0.3757273958516478
765623,-0.35335214835860285
773436,-0.39426270708291433
781248,-0.3282235616344362
789061,-0.3585100129184777
796873,-0.30832718073873444
804686,-0.31439925756172293
812498,-0.33311850701260326
820311,-0.3011982356101566
828123,-0.2744544802016371
835936,-0.3187614426415113
843748,-0.27736179051086296
851561,-0.3493885169547788
859373,-0.34917348353131317
867186,-0.8114910060574001
874998,4.820248516812402
882811,-2.042717211512789
890623,-0.007767905852968937
898436,-0.7864554194656694
906248,-0.07742786005485769
914061,-0.1366314147052119
921873,-0.6317101094083863
929686,-0.515972944846105
937498,-0.15411581811795827
945311,-0.04487484720216095
953123,-0.423936502657277
960936,-0.6739667028453393
