timestamp, gforce
0,-0.8287506942969696
7812,-1.4812952565256001
15625,-0.2022938021360403
23437,0.23465084114744883
31250,-0.2505957147977167
39062,-0.6713611652420823
46875,-0.39246600266408116
54687,-0.08162227639636122
62500,-0.2812633027811362
70312,-0.4958933765412361
78125,-0.4564161235031108
85937,-0.2828365748649606
93750,-0.2915678343042547
101562,-0.38456028317343005
109375,-0.414396048317359
117187,-0.32324907485734755
125000,-0.3614501699184878
132812,-0.40138943019215034
140625,-0.37131912718348126
148437,-0.37471118783203217
156250,-0.33522184248366393
164062,-0.3780636744821866
171875,-0.3240964996810085
179687,-0.41792225783536274
187500,-0.2777910683235856
195312,-0.3967615205133548
203125,-0.3514327672476192
210937,-0.3928647427716765
218750,-0.3418234025345388
226562,-0.4058373964548032
234375,-0.33247072665840705
242187,-0.3493420699335026
250000,-0.31075104283528887
257812,-0.3523635466307997
265625,-0.3240077518788116
273437,-0.3703754239384818
281250,-0.3753584535246599
289062,-0.32768826342062596
296875,-0.3610909452449196
304687,-0.35878072952056783
312500,-0.34419113357776254
320312,-0.38727350795036664
328125,-0.3016749033149946
335937,-0.3109813656338307
343750,-0.31574992747402497
351562,-0.3968154247771736
359375,-0.41108439023507515
367187,-0.3819901527199807
375000,-0.4081934478872995
382812,-0.37786358694614286
390625,-0.3394576238942406
398437,-0.34144406221937906
406250,-0.35949363196943196
414062,-0.33221673475456903
421875,-0.3757938079913554
429687,-0.3225049725966418
437500,-0.3417547506924592
445312,-0.3369757026698519
453125,-0.3678636919780729
460937,-0.2753695278116819
468750,-0.388801841511345
476562,-0.3682041702751899
484375,-0.38530337689952177
492187,-0.3306264147457245
500000,-0.3988593038127526
507812,-0.37642886545670784
515625,-0.3216777541728142
523437,-0.35218931488346783
531250,-0.3226968252294302
539062,-0.38494509299210655
546875,-0.3151373937470989
554687,-0.373027147847969
562500,-0.3204462879775871
570312,-0.3603072524314648
578125,-0.29664352816445216
585937,-0.38689865175437177
593750,-0.3570874109083544
601562,-0.27129378195764
609375,-0.2933582336236391
617187,-0.3772385751050624
625000,-0.3303383561766253
632812,-0.46204722270348064
640625,-0.03508041982703425
648437,-0.6626114207815537
656250,-0.15213292419743496
664062,-0.31102185894823897
671875,-0.27007023580122436
679687,-0.3999010309813311
687500,-0.32399786133537845
695312,-0.4018716466038512
703125,-0.36909398536128
710937,-0.3656026186713053
718750,-0.4998733750890487
726562,-0.4406273340973854
734375,-0.2340054042120503
742187,-0.22836748684088803
750000,-0.3595651631064314
757812,-0.20103179235185564
765625,-0.2684787753890241
773437,-0.32280755216910784
781250,-0.3592372188388602
789062,-0.41504692576110713
804687,-0.36247904360679506
812500,-0.48409836103449777
820312,-0.37178327320636306
828125,-0.33909926836762594
835937,-0.3121574425266864
843750,-0.26721633602004147
851562,-0.3034988874068496
859375,-0.3122425655339107
867187,-0.2974271883197712
875000,-0.4016221304620071
882812,-0.33303432296031055
890625,0.3981727132067636
898437,-0.6173840634988181
906250,-0.21296360522252122
914062,-0.17928170985865854
921875,-0.2941298172164686
929687,-0.3244374137941186
937500,-0.3364925736156845
945312,-0.26308564500132015
953125,-0.32355447300557394
960937,-0.3347248842511359
968750,-0.38763117106469736
976562,-0.27336458931012686
984375,-0.32288096728777305
992187,-0.3653551770255916
1000000,-0.4822069648194134
