timestamp, gforce
0,-0.41881272044181195
7812,-0.3726317281094591
15625,-0.25966741046855724
23437,-0.2969114418337888
31250,-0.32543900597891806
39062,-0.37819309307862703
46875,-0.32310155365921744
54687,-0.38971484876715756
62500,-0.36073198812377427
70312,-0.3583114882827978
78125,-0.35417030815692563
85937,-0.3621914554168324
93750,-0.365462812168456
101562,-0.31180563498940295
109375,-0.36825431079242854
117187,-0.3202324727562669
125000,-0.35018818575717425
132812,-0.30646005831768797
140625,-0.35271769283916754
148437,-0.41853811156573606
156250,-0.40000838993041654
164062,-0.3751720861329382
171875,-0.3832011114361471
179687,-0.28011170740480473
187500,-0.40666139005898927
195312,-0.320074469483961
203125,-0.35923736860949695
210937,-0.3194017708043102
218750,-0.38941155052889265
226562,-0.313043032903602
234375,-0.3448648587453551
242187,-0.3446714439623566
250000,-0.34696571477863714
257812,-0.34658241098293097
265625,-0.396548379570401
273437,-0.3064186711036161
281250,-0.3518819282392869
289062,-0.334302226029612
296875,-0.3706190031165537
304687,-0.4157588671110304
312500,-0.341714371398
320312,-0.38735593677323976
328125,-0.40801837787330797
335937,-0.4203740324394989
343750,-0.32081209998984406
351562,-0.3668087936071309
359375,-0.3942339878661407
367187,-0.36585733178369395
375000,-0.3823286367782419
382812,-0.3205264444749165
390625,-0.33369955068599033
398437,-0.3927649018961059
406250,-0.3685889520108745
414062,-0.32775895472024885
421875,-0.29628168820187994
429687,-0.39343409394020057
437500,-0.3289659144724677
445312,-0.38940623758331583
453125,-0.3533108785793786
460937,-0.4139256726597029
468750,-0.3418367832338589
476562,-0.32119517434134615
484375,-0.3554209611785222
492187,-0.3697997714183181
500000,-0.34630679698694955
507812,-0.40611059559882356
515625,-0.3302628637939993
523437,-0.28783563972778836
531250,-0.39708879407662323
539062,-0.37007327813656055
546875,-0.37934370998818245
554687,-0.38233514776375976
562500,-0.3774811646484011
570312,-0.3680358548078164
578125,-0.2891795139416917
585937,-0.3321886018282836
593750,-0.7170928220837816
601562,-0.06778876754728458
609375,-0.25627163166028666
617187,-0.19144519528213522
625000,-0.30922758386919114
632812,-0.190902907720222
640625,-0.308162143019862
648437,-0.352734749139751
656250,-0.3742758642500572
664062,-0.5082352560339469
671875,-0.3802946858625216
679687,-0.41234743326035783
687500,-0.4603953053296408
695312,-0.4709279417817829
703125,-0.32728225120491317
710937,-0.34119074260754445
718750,-0.23160062151819716
726562,-0.3073770356205614
734375,-0.33480419931845873
742187,-0.3695977588297765
750000,-0.3853636003558236
757812,-0.3818253199625783
765625,-0.40178825137999574
773437,-0.43736015255647054
781250,-0.36427094098000623
789062,-0.36201989670291823
796875,-0.3181348248279505
804687,-0.339767015718909
812500,-0.26816695853150563
820312,-0.326709099750099
828125,-0.3500040919033598
835937,-0.32033927846240573
843750,-0.384140500203042
851562,-0.391478018384678
859375,-0.3988593038127526
867187,-0.39131278877692033
875000,-0.36965765968717434
882812,-0.35115034566854675
890625,-0.30411304817962126
898437,-0.38274334214870187
906250,-0.292094949646037
914062,-0.3063764662215007
921875,-0.3303740007852962
929687,-0.3443203079371191
937500,-0.31805539273755734
945312,-0.367514474229111
953125,-0.40904007956994093
960937,-0.40955044046547684
968750,-0.3634789208980216
976562,-0.320800804375736
984375,-0.31438496857488296
992187,-0.33224832049776865
1000000,-0.3178994880655157
1007812,-0.33804539686991575
1015625,0.992125442823129
1023437,-2.646504427264426
1031250,-1.032956345375192
1039062,-0.27720573584753794
1046875,-0.39058157170216035
1054687,-0.42465246562020553
1062500,-0.3770963359048576
1070312,-0.23993195705098103
1078125,-0.2705229752747975
1085937,-0.3542525981084843
1093750,-0.14707571757243265
1101562,-0.48308832678582725
1109375,-0.5915542203388355
1117187,-0.350276153183426
