timestamp, gforce
0,-0.9742487061350467
7812,-0.47044895549274024
15625,0.029196799003925022
23437,-0.21627223131397777
31250,-0.5754027061852351
39062,-0.5081897066490431
46875,-0.2007966964728496
54687,-0.2351931070561477
62500,-0.40376894279482123
70312,-0.37957771479685753
78125,-0.26646102685410256
85937,-0.37023360378581494
93750,-0.34325109414679034
101562,-0.3719777106157931
109375,-0.39455186896018724
117187,-0.3824498845650215
125000,-0.36672624970186973
132812,-0.33741334950839175
140625,-0.32693746621167463
148437,-0.29963758584727707
156250,-0.32326950070823735
164062,-0.35209259920080704
171875,-0.37382760582651464
179687,-0.342193992112767
187500,-0.374357228883639
195312,-0.36076653286015237
203125,-0.3776370759137251
210937,-0.33728752492346636
218750,-0.35207316320143
226562,-0.34327964210116413
234375,-0.318085174850566
242187,-0.3063438847586859
250000,-0.3083894786598371
257812,-0.36152332797794173
265625,-0.43664641181947594
273437,-0.3847253946640308
281250,-0.3371150314926368
289062,-0.40231342687408045
296875,-0.325777884936409
304687,-0.3989584337015639
312500,-0.35881107054654215
320312,-0.3773460261253412
328125,-0.33002382400539254
335937,-0.4301862495613733
343750,-0.2999006531351931
351562,-0.3582607012549328
359375,-0.3499934205120905
367187,-0.33465133495777266
375000,-0.3970571296576928
382812,-0.3871857335634612
390625,-0.3493170497580014
398437,-0.40405988359622746
406250,-0.40672790468183706
414062,-0.31986016156223407
421875,-0.3183673893760659
429687,-0.33547328900015394
437500,-0.4106646475358886
445312,-0.3094337766229067
453125,-0.3611161159034886
460937,-0.3086307728190505
468750,-0.3619904950281345
476562,-0.34479646874863157
484375,-0.2541967921106032
492187,-0.23492728073280844
500000,-0.327430898282266
507812,-0.32756973822746716
515625,-0.37022199881272577
523437,-0.25750121582854923
531250,-0.4170821607424937
539062,-0.3591275910116867
546875,-0.42659085123568197
554687,-0.40688783140259943
562500,-0.299469998826444
570312,-0.36394684997321924
578125,-0.38286595152018954
585937,-0.36326129830716525
593750,-0.3728765969967167
601562,-0.35337174047199227
609375,-0.29137948650301304
617187,-0.31617384837077545
625000,-0.3607038896242667
632812,-0.3683845141369453
640625,-0.37661146404246715
648437,-0.3539676955318427
656250,-0.34426364428841083
664062,-0.3205739791086888
671875,-0.3137467875963704
679687,-0.49629041421186315
687500,-0.002387973974533608
695312,-0.5088422392101517
703125,-0.19862981108618882
710937,-0.26362451559424116
718750,-0.3651727372122924
726562,-0.30765358468394055
734375,-0.3469146892497186
742187,-0.4036042422913244
750000,-0.413015767136903
757812,-0.3485848823536095
765625,-0.35119622423156294
773437,-0.4312618269601316
781250,-0.3532130143540062
789062,-0.18447582796568618
796875,-0.23653932317956183
804687,-0.2823599387176383
812500,-0.3017701128392183
820312,-0.33708819905530696
828125,-0.45853154787603145
835937,-0.43885193291907676
843750,-0.33497976390673045
851562,-0.46067074150914067
859375,-0.38272252513529814
867187,-0.3039643226419546
875000,-0.32562819909853147
882812,-0.2976528809334358
890625,-0.2912318789510788
898437,-0.3627938568676701
906250,-0.3275342840856901
914062,-0.37392452899167594
921875,-0.37312637572781426
929687,-0.33594755613266614
937500,-0.2987877502810683
945312,-0.3402078551256018
953125,-0.3714824153391749
960937,-0.42890647531128145
968750,-0.3253474152475473
976562,-0.36109892539124466
984375,-0.3755537333748311
992187,1.7615221251561692
1000000,0.5518103618710679
1007812,0.4331241741222751
1015625,0.07837509994290137
1023437,-0.6316811814849164
1031250,-0.26015358477400063
1039062,-0.4150342334659438
1046875,-0.4303260770904025
1054687,-0.35740715508346454
1062500,-0.25239769478353224
1070312,-0.23636225900938612
1078125,-0.2776916059434189
1085937,-0.43018898341390077
