timestamp, gforce
0,-0.9503448749538492
7812,-0.09136951593573528
15625,0.19782761870443188
23437,-0.7133104853318013
31250,-0.7181039461854919
39062,-0.15900207147964096
46875,-0.08500069983226943
54687,-0.42361548921975256
62500,-0.4848621391655925
70312,-0.32603527010334155
78125,-0.2353544780428951
85937,-0.365074173575028
93750,-0.35043828302588587
101562,-0.3661341393217654
109375,-0.29444605684650504
117187,-0.3754741836017157
125000,-0.331015476311709
132812,-0.3467777264505969
140625,-0.3098090017900308
148437,-0.36813549182787675
156250,-0.30382562884700093
164062,-0.3587258238676938
171875,-0.3310430660792836
179687,-0.3822682543112652
187500,-0.3887147545443508
195312,-0.3972684566830207
203125,-0.27329546288701145
210937,-0.38458890366012
218750,-0.3560535568656231
226562,-0.38924167657451925
234375,-0.42569925510144024
242187,-0.3576021507053593
250000,-0.3037758280538103
257812,-0.3362366640094834
265625,-0.33463480597460205
273437,-0.3060818469936848
281250,-0.31732557146202467
289062,-0.373473683702068
296875,-0.358063180842624
304687,-0.3565202385835473
312500,-0.3796273457003121
320312,-0.30827563231101607
328125,-0.3352414776874877
335937,-0.3348008108460263
343750,-0.3506601648214751
351562,-0.3308445451364701
359375,-0.3485193256860786
367187,-0.3497487598081861
375000,-0.33493387418409526
382812,-0.37002776061002685
390625,-0.334958362010628
398437,-0.3532302559412681
406250,-0.49805568060446426
414062,0.12179527049659633
421875,-0.67377453799355
429687,-0.19536509690192716
437500,-0.26265863352721297
445312,-0.3126703812054714
453125,-0.3638426083916251
460937,-0.27362577648555764
468750,-0.3074385131636568
476562,-0.2992905300544013
484375,-0.3643239292086964
492187,-0.5216954164921024
500000,-0.5459370325576955
507812,-0.37750462420546427
515625,-0.2758220391807473
523437,-0.3578764435943427
531250,-0.24083744176151534
539062,-0.2760485996898918
546875,-0.3274450975289973
554687,-0.3861992857447287
562500,-0.3703373080635384
570312,-0.4280019445219452
578125,-0.346217046241879
585937,-0.4444689051805746
593750,-0.3400410164806207
601562,-0.38181984564780613
609375,-0.30639538463764104
617187,-0.28928480328161044
625000,-0.34461617487200336
632812,-0.35199814666468576
640625,-0.34054315580261374
648437,-0.3614622135709684
656250,-0.3948396853891989
664062,-0.33652277789646945
671875,-0.3777543433026249
679687,-0.33414226344035036
687500,-0.34473759195516607
695312,-0.34687305982359895
703125,-0.26785694202296106
710937,-0.29450113340932127
718750,-0.36277130773424027
726562,-0.3682429584184721
734375,-0.341078615402548
742187,-0.32669819571878733
750000,-0.31947858378852345
757812,-0.3056171911700911
765625,-0.40699086995063816
773437,-0.36811225694675365
781250,-0.3058701778619515
789062,-0.33560942145587447
796875,-0.3223535403060769
804687,-0.39022244297498077
812500,-0.33516714242659873
820312,-0.30671709623024235
828125,-0.3565061301877641
835937,-0.3301641382427398
843750,-0.2869743471261934
851562,-0.3991810500772939
859375,-0.359403536580297
867187,2.8582022968697025
875000,-3.4290284578404275
882812,-0.3717734152945589
890625,-1.194011177468946
898437,-0.8906252391868463
906250,-0.06474960852637679
914062,-0.7372692891122856
921875,-0.3314714570816548
929687,-0.22609928709977112
937500,-0.19937972285727312
945312,-0.29288195645206194
953125,-0.541873112583092
960937,-0.4871319842511017
