timestamp, gforce
0,-1.3517406320361758
7812,-1.6241270683437854
15625,0.16453258865285747
23437,0.3976083728025195
31250,-0.478154483545433
39062,-0.8524161125191831
46875,-0.32358645873140723
54687,-0.13052162028681202
62500,-0.2600573064689584
70312,-0.5522608421839852
78125,-0.3947074109509128
85937,-0.24712513657317814
93750,-0.2566614936696574
101562,-0.41862796208917885
109375,-0.41075509903374297
117187,-0.3330109518147406
125000,-0.4151459404243809
132812,-0.3564137312256932
140625,-0.3702339536662933
148437,-0.3049106873233587
156250,-0.31870430141194106
164062,-0.37555061107993026
171875,-0.3178417003902716
179687,-0.33222454087230524
187500,-0.38227356323426953
195312,-0.3354168431900586
203125,-0.3290188395137683
210937,-0.289959453838474
218750,-0.2938439703442022
226562,-0.3539903310917243
234375,-0.3227170624909057
242187,-0.32500100761460615
250000,-0.35603611073842245
257812,-0.3711520492083924
265625,-0.39104641614589397
273437,-0.3280245603040477
281250,-0.34441436946281634
289062,-0.38557539484778935
296875,-0.3417626300754879
304687,-0.3652557923887585
312500,-0.36329911282897775
320312,-0.2682745935623707
328125,-0.39000987803913745
335937,-0.3757573408115906
343750,-0.3349880785247574
351562,-0.339968741553319
359375,-0.35653207245892915
367187,-0.3416376453494703
375000,-0.3179788387429845
382812,-0.340732223301325
390625,-0.37498495232619433
398437,-0.31093939666567216
406250,-0.34653659169085316
414062,-0.30784071887038067
421875,-0.4012133369642328
429687,-0.38961234990928695
437500,-0.41592881470581844
445312,-0.2824850568399171
453125,-0.3943219128112805
460937,-0.41124794263092745
468750,-0.4319610880737752
476562,-0.6341101439345884
484375,-0.11713219546498621
492187,-0.3408052789938889
500000,-0.2413518913529007
507812,-0.3385945805940782
515625,-0.30392348848854134
523437,-0.35284285362367385
531250,-0.371153549854915
539062,-0.4500182459788693
546875,-0.44640310667108807
554687,-0.4173696445288222
562500,-0.39232185163076494
570312,-0.24678163864741975
578125,-0.31164414241106364
585937,-0.2579956645540804
593750,-0.3140290428768111
601562,-0.2866840390534371
609375,-0.37829213276463314
617187,-0.3832902172477848
625000,-0.40637133825877925
632812,-0.3795494062770324
640625,-0.43429718715155197
648437,-0.39728464419933474
656250,-0.40234986163593156
664062,-0.37139692583811623
671875,-0.38761587125906694
679687,-0.23921923179034366
687500,-0.3066369721221722
695312,-0.3393981128040533
703125,-0.31364003716496214
710937,-0.3387072702845053
718750,-0.31597373758472713
726562,-0.3588661224766767
734375,-0.43384942809584714
742187,-0.39535870571132925
750000,-0.28986547257104966
757812,-0.31428656734924054
765625,-0.31967175815315585
773437,-0.3542059736360894
781250,-0.2641763194529343
789062,-0.31243455530289665
796875,-0.34889420068843613
804687,-0.39120137975770497
812500,-0.40572046245246085
820312,-0.32935367413298167
828125,-0.3371163040951082
835937,-0.36867141757870314
843750,-0.3990039752393866
851562,-0.3494215228311255
859375,-0.3468787978329324
867187,-0.3398223406612395
875000,-0.3801455824743858
882812,-0.33244041258393686
890625,-0.3366835976407838
898437,-0.3585160233975895
906250,-0.3440228038900379
914062,-0.38063881002752886
921875,-0.411582271187763
929687,-0.3847456338637425
937500,-0.379766572657978
945312,-0.3113581775858165
953125,-0.3572251781152964
960937,-0.3470675982540996
968750,-0.3497136565372845
976562,-0.3540914759438607
984375,-0.36506773999465736
992187,-0.3773896615026935
1000000,-1.9974825289649294
1007812,-1.2938260358350977
1015625,-0.5135054210380332
1023437,-0.07527951003763178
1031250,-0.5752464411194484
1039062,-0.38957639619350637
1046875,-0.29186326756724235
1054687,-0.3038913895358615
1062500,-0.3365173450821004
1070312,-0.36864447658813226
1078125,-0.26354536562072717
1085937,-0.2587266502987262
1093750,-0.35631165127155207
1101562,-0.5088816801436824
1109375,-0.415886747943345
