timestamp, gforce
0,-0.4833547417961004
7812,0.17384859804363906
15625,-0.09984680216654773
23437,-0.7068620877861989
31250,-0.5541622374721911
39062,-0.1283590931368206
46875,-0.18784984265341542
54687,-0.4278544759595473
62500,-0.3398222565115052
70312,-0.2851843703086203
78125,-0.34274688767702877
85937,-0.392236783961188
93750,-0.41497009166601906
101562,-0.3711268517869861
109375,-0.31253284415098115
117187,-0.38707988958145023
125000,-0.3148521190544873
132812,-0.3895126745852764
140625,-0.34361464481644965
148437,-0.3258428365134538
156250,-0.3611733648540145
164062,-0.372812591686829
171875,-0.3156729137615031
179687,-0.3758343792334671
187500,-0.33279772706206323
195312,-0.32550367951338366
203125,-0.351056036967762
210937,-0.3417174824133653
218750,-0.33649076369064623
226562,-0.3031680006952051
234375,-0.3273279126151216
242187,-0.39843585357834144
250000,-0.34757551877625126
257812,-0.31601117254931843
265625,-0.31105592466180987
273437,-0.3677827484803782
281250,-0.4107870491838437
289062,-0.40799449201544036
296875,-0.3038076555123208
304687,-0.3265443972617934
312500,-0.3825754798540153
320312,-0.33257400236063184
328125,-0.33675903761453085
335937,-0.3543905987430378
343750,-0.34668964827657334
351562,-0.3488291979715008
359375,-0.33262828905103703
367187,-0.3352414776874877
375000,-0.3020006116355205
382812,-0.38395923420698175
390625,-0.33265266730458976
398437,-0.3594852228528609
406250,-0.3597617437946923
414062,-0.39646698911916545
421875,-0.34422307016954434
429687,-0.37757378549538423
437500,-0.3313602571386749
445312,-0.39656183805835177
453125,-0.39833719215830676
460937,-0.3941580525216004
468750,-0.345872986999634
476562,-0.3138042979905773
484375,-0.3542583869083078
492187,-0.3417299499846038
500000,-0.3973168110494747
507812,-0.3750968202062328
515625,-0.3056477483207072
523437,-0.35256859718039735
531250,-0.3779286469026477
539062,-0.38905112113868334
546875,-0.2815374123744565
554687,-0.3395561395750928
562500,-0.35454026736154276
570312,-0.31829592231739845
578125,-0.320800804375736
585937,-0.3630900297435211
593750,-0.33520753978940654
601562,-0.34301544996247557
609375,-0.28149720833051717
617187,-0.44877241475225915
625000,-0.26713488976523614
632812,0.0023333322609229157
640625,-0.19587452266253713
648437,-0.24182821988210712
656250,-0.31719535156508094
664062,-0.42083640343720674
671875,-0.3917015958040988
679687,-0.38748174378694067
687500,-0.44315556417791235
695312,-0.3820674854178474
703125,-0.2797393753899904
710937,-0.4397084164578775
718750,-0.3498084217902022
726562,-0.20308125237633767
734375,-0.2178814011860517
742187,-0.29446685011527585
750000,-0.3154629134270266
757812,-0.28111666775536825
765625,-0.411088521558268
773437,-0.42408075844587145
781250,-0.4101948888440283
789062,-0.40567599150831235
796875,-0.33629847761742404
804687,-0.321612612693146
812500,-0.3356601408345643
820312,-0.23915751670794805
828125,-0.2791510368857537
835937,-0.3055145561046899
843750,-0.37481542645575594
851562,-0.3324452989067659
859375,-0.38946649633444963
867187,-0.41277651177576935
875000,-0.35337580024541637
882812,-0.3844720328954079
890625,-0.32504428355523274
898437,-0.36584954747028675
906250,-0.3526803969131098
914062,-0.336167646368283
921875,-0.3113586902090759
929687,-0.3243069288432334
937500,-0.3345188694044712
945312,-0.3797783047836454
953125,-0.32889667732938044
960937,-0.3607975298263373
968750,-0.37569392806147306
976562,-0.40103182689525774
984375,-0.35621466294640136
992187,-0.3463509186264897
1000000,-0.3475611820914377
1007812,-0.33948142143006166
1015625,-1.314659001365433
1023437,-0.5672175999317144
1031250,-0.9632991389257057
1039062,0.5690804678890018
1046875,-0.7365462902548217
1054687,-0.1493984181663901
1062500,-0.04422633691364197
1070312,-0.5162912541708646
1078125,-0.34607549159121653
1085937,-0.3976735627375554
1093750,-0.40395751790144097
1101562,-0.1311685275069543
1109375,-0.3111576904139799
1117187,-0.4631330328609824
