timestamp, gforce
0,-0.32776270463029533
7812,-0.8369825628448488
15625,-0.4332061846651971
23437,-0.12368420882528852
31250,-0.25213125556856575
39062,-0.4441016915471181
46875,-0.40577686304320437
54687,-0.34862975572329624
62500,-0.2068512604369932
70312,-0.4235716272839021
78125,-0.4610581362991937
85937,-0.39005643311663185
93750,-0.395180001591088
101562,-0.3606327520337995
109375,-0.3750570686558561
117187,-0.3293930506734739
125000,-0.31615678897617094
132812,-0.3330651679495542
140625,-0.34399568365599187
148437,-0.3063202849123261
156250,-0.36511186450701594
164062,-0.32273811542447817
171875,-0.4062911180889053
179687,-0.40194598224059774
187500,-0.33938069735837395
195312,-0.38492252165683283
203125,-0.3613910047485209
210937,-0.38416612900584646
218750,-0.29384962695924877
226562,-0.3427463890959448
234375,-0.37247054609038877
242187,-0.3351451497867952
250000,-0.34424704868561307
257812,-0.347426075289361
265625,-0.3353926726229517
273437,-0.3989227142128442
281250,-0.3654305500185888
289062,-0.3432601719066337
296875,-0.33483351687177887
304687,-0.34855207913354747
312500,-0.3320555120677522
320312,-0.3543389835997246
328125,-0.37284062618087077
335937,-0.389499561616649
343750,-0.3424094540135325
351562,-0.3940903884296407
359375,-0.3890432906717507
367187,-0.3489751548079276
375000,-0.381664315814108
382812,-0.325106691276277
390625,-0.3801755184863236
398437,-0.33973061841396657
406250,-0.35080743240597556
414062,-0.3632374253772195
421875,-0.34744674921662444
429687,-0.36995865725967647
437500,-0.38526703870252454
445312,-0.37860164727570833
453125,-0.3592957709143967
460937,-0.28715282478519377
468750,-0.38045988405599296
476562,-0.3562764042082307
484375,-0.3349814006021141
492187,-0.3473402519432405
500000,-0.34424704868561307
507812,-0.3247710108241222
515625,-0.30767505532474715
523437,-0.3965502008804016
531250,-0.3760868079314008
539062,-0.31481310503228954
546875,-0.35320542922330134
554687,-0.3589481691912386
562500,-0.3175590346499284
570312,-0.391944349620438
578125,-0.38221137810063865
585937,-0.3988361086520378
593750,-0.3994882602924523
601562,-0.31774903112453146
609375,-0.3802268166985261
617187,-0.32813392811979547
625000,-0.420608595712034
632812,-0.41597681675854936
640625,-0.3568313532853029
648437,-0.4042709894160428
656250,-0.35187197798307324
664062,-0.3598486948149713
671875,-0.3204372166725964
679687,-0.32773040592323
687500,-0.35200199069479154
695312,-0.36816492428989633
703125,-0.3112507276714602
710937,-0.3349547546456648
718750,-0.3939178767798932
726562,-0.38702724352637574
734375,-0.3128607724252319
742187,-0.3968231496666679
750000,-0.3308687883460113
757812,-0.5858727766685465
765625,-0.5726147797211638
773437,-0.3973150359454731
781250,-0.17976461691980994
789062,-0.2835479300489556
796875,-0.2224719841183198
804687,-0.42451008839377913
812500,-0.3373762925467254
820312,-0.40864770007608797
828125,-0.3544335826051199
835937,-0.3557190520398734
843750,-0.4636272278140705
851562,-0.4707912255364146
859375,-0.3194637435101715
867187,-0.27232575261106184
875000,-0.2384028149228712
882812,-0.2579164678859627
890625,-0.28432403449532373
898437,-0.3405748038945262
906250,-0.3685653965665363
914062,-0.34369865296940105
921875,-0.4344147218406036
929687,-0.3702894919956705
937500,-0.4310993280918112
945312,-0.36320043390633217
953125,-0.3152064765564244
960937,-0.23163665723374116
968750,-0.3268528200829799
976562,-0.29690065185753234
984375,-0.3837166008671282
992187,-0.407699972165414
1000000,-0.4237737069191745
1007812,-0.4314303941463873
1015625,-0.38270908653226776
1023437,-0.39945409069678384
1031250,-0.28544688580698363
1039062,-0.26323736365369044
1046875,-0.3579163117588049
1054687,-0.30986926417836
1062500,-0.3651196982260423
1070312,-0.3393891039328736
1078125,-0.4170564631178042
1085937,5.636012204966965
1093750,-0.5741727057351067
1101562,-1.205200358143852
1109375,9.509124202704555E-4
1117187,-0.7077987862028579
1125000,-0.6790759734194172
1132812,-0.1795676901380272
1140625,-0.4552678893100328
1148437,-0.422750610827169
1156250,-0.24438769611550448
1164062,-0.31407794745254414
1171875,-0.235547456306481
1179687,-0.3882198213020036
