timestamp, gforce
0,-1.7969481071490314
7812,-0.6607579842374989
15625,0.422459913929794
23437,-0.5129803595185436
31250,-0.8686007505172224
39062,-0.3060114275963972
46875,0.026069605689921005
54687,-0.3021345609099999
62500,-0.5304254388750529
70312,-0.36597468725886095
78125,-0.3514929528629356
85937,-0.31217703759202386
93750,-0.44068564809511024
101562,-0.37838199267777384
109375,-0.29689426806576336
117187,-0.3092731696551194
125000,-0.4133443915064561
132812,-0.35200199069479154
140625,-0.33756471327764537
148437,-0.27127832216179293
156250,-0.35777220353650563
164062,-0.29397153367985673
171875,-0.3654938245478778
179687,-0.3014881427539553
187500,-0.3608595740346576
195312,-0.3245178071316026
203125,-0.36589571031891843
210937,-0.388798734134431
218750,-0.31305786451092743
226562,-0.3516132254468971
234375,-0.3489627779218214
242187,-0.32880372329981356
250000,-0.33503425570773615
257812,-0.38778668388052395
265625,-0.36784303831273846
273437,-0.3218102355382477
281250,-0.3494438981632513
289062,-0.4038055029464829
296875,-0.3709532586819151
304687,-0.3891085398448766
312500,-0.37376020685337785
320312,-0.35840690326305946
328125,-0.35175867604354316
335937,-0.3236292495106152
343750,-0.3212953416631077
351562,-0.3554001200322787
359375,-0.2871870034870625
367187,-0.318521549014374
375000,-0.3541251013439837
382812,-0.3559948410505136
390625,-0.3183517536531255
398437,-0.2999856968927386
406250,-0.3250616228952907
414062,-0.36529594954562583
421875,-0.3714393483727054
429687,-0.32003417615943164
437500,-0.19409234346708537
445312,-0.01957452348805333
453125,-0.3305146732032451
460937,-0.1439156819388021
468750,-0.43701356680378467
476562,-0.3197817470902127
484375,-0.46383868265913186
492187,-0.36410325483743833
500000,-0.4064065217239978
507812,-0.4692046860256518
515625,-0.39268703465413246
523437,-0.32182712872739927
531250,-0.36662256573174723
539062,-0.2613371070962085
546875,-0.2111598817001532
554687,-0.2629189983084963
562500,-0.2813366758891842
570312,-0.43903855880588516
578125,-0.36870046696167513
585937,-0.4917153984421212
593750,-0.4721129790085481
601562,-0.45610401857811667
609375,-0.4214075161843258
617187,-0.39838510438283947
625000,-0.2578020936871255
632812,-0.3060442791774829
640625,-0.24703737029940243
648437,-0.2632298191629534
656250,-0.3018077668462613
664062,-0.36143781095981353
671875,-0.37210261248378096
679687,-0.3306906639229119
687500,-0.4732240096236051
695312,-0.3471742278043344
703125,-0.32237889754985183
710937,-0.30635182668970806
718750,-0.2799393870674578
726562,-0.28987452988488727
734375,-0.3367772267077509
742187,-0.3283293616753262
750000,-0.3908819148896363
757812,-0.4412577726207889
765625,-0.7355921938287473
773437,-0.3994301299053653
781250,-0.3963977849595377
789062,-0.22398327368835425
796875,-0.37982169714409864
804687,-0.4589030552493867
812500,-0.25089766665464275
820312,-0.0862484146895941
828125,-0.2596486626771952
835937,-0.524706501667918
