timestamp, gforce
0,-0.6819377388538896
7812,-0.6827672893878614
15625,-0.2658910637100025
23437,-0.09055256951347701
31250,-0.3777928012413341
39062,-0.4209652382807789
46875,-0.27760849072178395
54687,-0.28472275092164523
62500,-0.29336200431994186
70312,-0.44533975301910544
78125,-0.3736601677566078
85937,-0.3305387165967879
93750,-0.26311742057828447
101562,-0.3259152030097461
109375,-0.41634088553841764
117187,-0.35144228305459535
125000,-0.35921053920521473
132812,-0.35413460424659426
140625,-0.32627145222751963
148437,-0.35368824795049036
156250,-0.36418696400446215
164062,-0.37583489498885747
171875,-0.34953203653612697
179687,-0.3946158908425996
187500,-0.3130373648693414
195312,-0.3424352537914981
203125,-0.3695620809779818
210937,-0.33221203637479846
218750,-0.30659219398904547
226562,-0.3303044356036029
234375,-0.3638595113696699
242187,-0.30180929493496045
250000,-0.3157126159889927
257812,-0.35855505631194795
265625,-0.3229888823306606
273437,-0.4426006310470978
281250,-0.35900707296824663
289062,-0.338316026827437
296875,-0.34646571022744865
304687,-0.34479646874863157
312500,-0.363337534870821
320312,-0.33036465284683736
328125,-0.3390646525510004
335937,-0.3081783354418359
343750,-0.34479646874863157
351562,-0.38530462935020005
359375,-0.36698851118093323
367187,-0.4021834563289861
375000,-0.3970571296576928
382812,-0.3686188243418407
390625,-0.3424927390148227
398437,-0.3453963391533037
406250,-0.335768695905589
414062,-0.3281139093661949
421875,-0.2827236134823252
429687,-0.2756569696235136
437500,-0.2947379224404827
445312,-0.3821950010739066
453125,-0.3481707875407736
460937,-0.3345825508198974
468750,-0.3738267397104451
476562,-0.39252743775724497
484375,-0.4230615911430746
492187,-0.38050649979903284
500000,-0.341988915776934
507812,-0.44123615142497563
515625,0.01614218885744023
523437,-0.5458306763135585
531250,-0.2075568512292172
539062,-0.23089864744262556
546875,-0.30609172396201956
554687,-0.4233542262934371
562500,-0.3692696141424836
570312,-0.448228958964215
578125,-0.4416475646556979
585937,-0.42539103581165705
593750,-0.4568163588543346
601562,-0.42371631220242634
609375,-0.2878036901740302
617187,-0.3036694493752563
625000,-0.3608719439113166
632812,-0.18664323548840933
640625,-0.21276328444441361
648437,-0.3119191677163258
656250,-0.41620886110164435
664062,-0.37355248939551267
671875,-0.42659082438646756
679687,-0.4058796191387568
687500,-0.33192642026046393
695312,-0.3037817388600068
703125,-0.31342506342323695
710937,-0.33400632849159706
718750,-0.30879227110681207
726562,-0.35452114138585245
734375,-0.3618584228559776
742187,-0.3100565065927334
750000,-0.4019888439506971
757812,-0.3741485103527378
765625,-0.35308019286613224
773437,-0.3637443814253558
781250,-0.26263789583117614
789062,-0.30814154691194595
796875,-0.36193654133284703
804687,-0.32699556202030067
812500,-0.28457009543447676
820312,-0.3271544697271356
828125,-0.3525659482789312
835937,-0.37668821415639897
843750,-0.3615907243727623
851562,-0.33804153160806827
859375,-0.3546188844303231
867187,-0.2890909917058657
875000,-0.3207490048285919
882812,-0.3321584650456266
890625,-0.34379676522609515
898437,-0.32290362853922794
906250,-0.4365175772153638
914062,-0.3430518638509952
921875,-0.38147394947592517
929687,-0.4040419813141263
937500,-0.32355037634695094
945312,-0.3187905893829299
953125,-0.3725272787815186
960937,-0.2631374820850443
968750,-0.3515505891328008
976562,-0.31807677568286863
984375,-0.29572581966183975
992187,-0.3013048275156507
1000000,-0.38501235992755944
1015625,-0.45313969202131865
1023437,-0.29976445156647813
1031250,3.6710725832411555
1039062,0.23684794085549044
1046875,0.0410497521849873
1054687,0.07062549362034076
1062500,-0.4413422285528199
1070312,-0.40342772526109805
1078125,-0.3616767673320709
1085937,-0.3029218442397461
1093750,-0.3201284703029028
1101562,-0.37317698121113096
1109375,-0.49451344657441254
1117187,-0.4583063032546075
