timestamp, gforce
0,-0.9970343345054751
7812,-0.6224274393889573
15625,-0.05266713074595408
23437,-0.36808948719139956
31250,-0.5339670550831563
39062,-0.3962873919537877
46875,-0.17119746478256026
54687,-0.30207412595096983
62500,-0.4790748309426949
70312,-0.4246757748814023
78125,-0.3435639710610978
85937,-0.3306768546122889
93750,-0.3728783673344438
101562,-0.40406013837215937
109375,-0.35072898519400475
117187,-0.29886246612241685
125000,-0.34966650904960517
132812,-0.36618905339622465
140625,-0.3227954464462641
148437,-0.4016116640517282
156250,-0.3511873014742388
164062,-0.37878440165340344
171875,-0.40453564316588597
179687,-0.32607627565602826
187500,-0.3950149575606119
195312,-0.3438415925966005
203125,-0.40133384387587867
210937,-0.3469444433098996
218750,-0.3468801950764213
226562,-0.3114998455713298
234375,-0.31893400857141785
242187,-0.3592295901194067
250000,-0.38745294896271787
257812,-0.37921444406580207
265625,-0.3210637925640789
273437,-0.3857409095355955
281250,-0.37859098337751185
289062,-0.4183549946057621
296875,-0.2498889760893448
304687,-0.35955896145126864
312500,-0.32838505264174955
320312,-0.3617033637597018
328125,-0.3426642988440811
335937,-0.3583810599590169
343750,-0.41016775041855347
351562,-0.3685030670172704
359375,-0.4018176268979108
367187,-0.36847988101346374
375000,-0.3761411448590337
382812,-0.3586096419232483
390625,-0.3458607637092683
398437,-0.3783479995699892
406250,-0.33618348394218245
414062,-0.3945660575187322
421875,-0.33072508383457055
429687,-0.3450969248974953
437500,-0.3532781086497625
445312,-0.344278421156476
453125,-0.32493720296269224
460937,-0.36046932226550155
468750,-0.3755961553908076
476562,-0.32260231684962015
484375,-0.37308218269000015
492187,-0.3479890500348439
500000,-0.38793304338710044
507812,-0.38530337689952177
515625,-0.4017433831174735
523437,-0.36939511266048974
531250,-0.34935926952246277
539062,-0.32820344312928995
546875,-0.3492873533722136
554687,-0.40764401595802724
562500,-0.3396595079214588
570312,-0.3654616622825806
578125,-0.4608362065330667
585937,-0.3053223929026281
593750,-0.280769657671355
601562,-0.3340772778017609
609375,-0.3061714483206952
617187,-0.37871395538889985
625000,-0.34263924628321263
632812,-0.3802696100669536
640625,-0.41362703964027503
648437,-0.44688996507881384
656250,-0.351796528960751
664062,-0.44657829012755634
671875,-0.3216536707200497
679687,-0.27429915505018343
687500,-0.24882753406448366
695312,-0.3467951557287243
703125,-0.30519563285093554
710937,-0.3433600916004824
718750,-0.35516199618571953
726562,-0.38328983112440795
734375,-0.40033350299542825
742187,-0.43032010874685334
750000,-0.4087570168159598
757812,-0.3565348885319697
765625,-0.3132091728437807
773437,-0.32059329700249606
781250,-0.33191941136038317
789062,-0.3521755278371188
796875,-0.32108518989424795
804687,-0.366663816818269
812500,-0.43949927967753233
820312,-0.39619930213352283
828125,-0.3969935928428523
835937,-0.3209711108284079
843750,-0.3744067362066641
851562,-0.378982325286481
859375,-0.3748435169328346
867187,-0.2826400542717149
875000,-0.33897049111572564
882812,-0.3162729337400414
890625,-0.3187950704351792
898437,-0.41678631346024986
906250,-0.4172518363487079
914062,-0.4260567029834128
921875,-0.39000612648820976
929687,-0.30871102861406463
937500,-0.3152477717956792
945312,-0.28717824241637935
953125,-0.28020863386992545
960937,-0.3156549410185914
968750,-0.31766581011163453
976562,-0.3975903493270927
984375,-0.36784258823042393
992187,-0.37228234456109277
1000000,-0.38341191204515823
1007812,-0.3864025038287284
1015625,-0.34591761781334895
1023437,-0.3607491739348898
1031250,-0.5636905859375538
1039062,2.7829710706639776
1046875,-1.7949599599472528
1054687,0.020293621400433892
1062500,-0.31119270108633756
1070312,-0.31126149543590387
1078125,-0.09497565668826802
1085937,-0.5485489952445146
1093750,-0.35571406531574645
1101562,-0.3459212635335991
1109375,-0.3476609544692497
1117187,-0.3220373416543154
1125000,-0.4256110554036585
1132812,-0.3277377911910957
1140625,-0.1586165570992506
1148437,-0.268414635860001
1156250,-0.5686313483785241
1164062,-0.4269009719231125
