timestamp, gforce
0,-0.94991765711816
7812,-0.30217038250598094
15625,0.051471970054826954
23437,-0.29799787654180676
31250,-0.6039727100662855
39062,-0.45644735201434194
46875,-0.12377332279163156
54687,-0.3020364788854746
62500,-0.46052263719841413
70312,-0.35645828802912405
78125,-0.3277215424666764
85937,-0.3424714275918568
93750,-0.43413282972221445
101562,-0.38001645289774366
109375,-0.372279932770164
117187,-0.3518765557018533
125000,-0.35500967869428735
132812,-0.3212650708853051
140625,-0.35890595632790756
148437,-0.3531940600580157
156250,-0.3423869457748321
164062,-0.36133730257967933
171875,-0.37082610579712494
179687,-0.34379153192290524
187500,-0.3511962025169737
195312,-0.3555136517721813
203125,-0.3420627062832846
210937,-0.3215344861563292
218750,-0.3493420699335026
226562,-0.363310247585396
234375,-0.3756678062529968
242187,-0.34966650904960517
250000,-0.3525419181028191
257812,-0.377520557243777
265625,-0.37748229685636225
273437,-0.33938314036972095
281250,-0.32262204065254174
289062,-0.31392923008145956
296875,-0.3753475777622519
304687,-0.31900515644973204
312500,-0.4154153582119484
320312,-0.34305849739822847
328125,-0.35426206679702865
335937,-0.31356704901377874
343750,-0.36569411540337526
351562,-0.35401842898666125
359375,-0.3311573046888494
367187,-0.3262332988503136
375000,-0.34688538060604124
382812,-0.3629918028106882
390625,-0.3352205813193603
398437,-0.35212321837876104
406250,-0.2917305237154153
414062,-0.3821748015722388
421875,-0.3536489353976826
429687,-0.35409557423200155
437500,-0.32365534675289886
445312,-0.34656981828863387
453125,-0.371397830311361
460937,-0.3404873970517599
468750,-0.3754957965850245
476562,-0.33950812613423764
484375,-0.31186639152813633
492187,-0.34653659169085316
500000,-0.3534007503848784
507812,-0.3389725389282905
515625,-0.43273681385256246
523437,-0.33341819441060316
531250,-0.3280434297743504
539062,-0.2827856449109909
546875,-0.4013087356263636
554687,-0.24532571633285372
562500,-0.33009167798301675
570312,-0.33070740461498715
578125,-0.3418020083321718
585937,-0.4331452577798576
593750,-0.6185517829933822
601562,-0.18353451634336615
609375,-0.26468948684617644
617187,-0.2273017842235614
625000,-0.2309810124747429
632812,-0.3675322595610826
640625,-0.39442916862464195
648437,-0.4701808511931649
656250,-0.42627616910673716
664062,-0.4804894710520724
671875,-0.4503298413822563
679687,-0.3578471566593038
687500,-0.3527798838626506
695312,-0.29927394017913755
703125,-0.24590905748226
710937,-0.1670249443778875
718750,-0.2227994716486954
726562,-0.23487995859263222
734375,-0.38311926970173715
742187,-0.41246423693276313
750000,-0.49819514480766536
757812,-0.45603528540797456
765625,-0.4698317359115052
773437,-0.3608262282504988
781250,-0.3234402610253433
789062,-0.2978550116882204
796875,-0.28754201363801535
804687,-0.2747210924775967
812500,-0.3234803401930435
820312,-0.38312881754081296
828125,-0.4745744995188481
835937,-0.3905918479917041
843750,-0.38792761186275015
851562,-0.36041572889771345
859375,-0.34187165798998365
867187,-0.2763582427728828
875000,-0.3127461912953482
882812,-0.3643665295353742
890625,-0.33601813755412735
898437,-0.3097727879385026
906250,-0.3834908507853516
914062,-0.40354609649558704
921875,-0.3887122802254108
929687,-0.4136787946528049
937500,-0.3555919926149045
945312,-0.3898120507169036
953125,-0.3019561375212323
960937,-3.011105399613627
968750,-0.828724788648449
976562,-0.6822985011823661
984375,-0.3766258499219486
992187,-0.23087849132125982
1000000,-0.17824503081559584
1007812,-0.5087072574482683
1015625,-0.44262136365153637
1023437,-0.31359257166244525
1031250,-0.33341030648294456
1039062,-0.384465154498276
1046875,-0.2543694996186172
1054687,-0.2423281635441885
1062500,-0.23217304930667204
1070312,-0.2465343673504634
1078125,-0.3746880020047634
1085937,-0.5459566881802225
1093750,-0.4348360040393864
