timestamp, gforce
0,-0.3503681580328504
7812,-0.3439809225799557
15625,-0.356061897879302
23437,-0.3116902829732542
31250,-0.37515515100987606
39062,-0.3492759587678389
46875,-0.30877861205931545
54687,-0.338354297674913
62500,-0.3723935159205176
70312,-0.38898652389807964
78125,-0.3555538017230333
85937,-0.3563230044005845
93750,-0.32323492794888686
101562,-0.2970820305634305
109375,-0.3728944746727336
117187,-0.35918422837453257
125000,-0.30068161612915034
132812,-0.32483794306910774
140625,-0.36566666345738774
148437,-0.3135569209171294
156250,-0.30627996088418996
164062,-0.3648097911348156
171875,-0.3801377902545422
179687,-0.31305786451092743
187500,-0.3138467922729955
195312,-0.33492450937150586
203125,-0.29655066827670673
210937,-0.31807895677656717
218750,-0.3470094058988362
226562,-0.35401842898666125
234375,-0.317071984780549
242187,-0.3224366594112986
250000,-0.3634033138133894
257812,-0.35535450982061256
265625,-0.3609313554947331
273437,-0.349564793489753
281250,-0.29927335199039184
289062,-0.41933745562567637
296875,-0.36795831851091876
304687,-0.3877482621599224
312500,-0.37939493431806603
320312,-0.3920643712046914
328125,-0.3327736973136055
335937,-0.38080915716175845
343750,-0.3468629306247468
351562,-0.30760158125719705
359375,-0.3711096469901918
367187,-0.42192127844745464
375000,-0.030163828402745452
382812,-0.5640166501194912
390625,-0.1954454082810102
398437,-0.2891320251960554
406250,-0.25859361788563184
414062,-0.35465971221675296
421875,-0.29487164962217527
429687,-0.3960591645756537
437500,-0.33751348907130563
445312,-0.3446158065938061
453125,-0.4192349777815565
460937,-0.45070214239398076
468750,-0.3673695444873797
476562,-0.35367302991922855
484375,-0.28126584101550733
492187,-0.36326108307653726
500000,-0.29430200790248584
507812,-0.32743849778620415
515625,-0.31073757613224195
523437,-0.28967132084461333
531250,-0.38836189313385816
539062,-0.40035052917422576
546875,-0.4177314569449031
554687,-0.32869273500373986
562500,-0.3638148234805083
570312,-0.33314712527309887
578125,-0.33944319955146796
585937,-0.3461106968106833
593750,-0.29522059566394
601562,-0.3717175897833709
609375,-0.38682442574426723
617187,-0.3321156891932233
625000,-0.3674692689394963
632812,-0.39421426435515095
640625,-0.37662870197340403
648437,-0.33434210597953395
656250,-0.3319413122918693
664062,-0.38259811468022065
671875,-0.4284254324323289
679687,-0.26334317757526904
687500,-0.30456340447155483
695312,-0.2874321391626644
703125,-0.3597911600598387
710937,-0.3087622580655722
718750,-0.33968314118106946
726562,-0.3608369874086872
734375,-0.4090849129559828
742187,-0.3795430007383178
750000,-0.38684044518957705
757812,-0.3273413719092897
765625,-0.3298175625989721
773437,-0.37032579543633837
781250,-0.3298238342978266
789062,-0.3409783001505282
796875,-0.3509536728613014
804687,-0.3427116605649232
812500,-0.3616740093732975
820312,-0.3544291306678975
828125,-0.4034039554779838
835937,-0.2683237483680312
843750,-0.38186037719846055
851562,-0.20744066020210106
859375,-1.4876715824610098
867187,-0.610664761378473
875000,0.11601939825110286
882812,-0.5461272602211888
890625,-0.33105445805532696
898437,-0.12143667099159572
906250,-0.47545367215470336
914062,-0.45108615728938695
921875,-0.2974995067202766
929687,-0.2538999161370299
937500,-0.24697355964838685
945312,-0.48000886892493355
