timestamp, gforce
0,0.36828172040564233
7812,-0.5743695224800653
15625,-0.7794715207415059
23437,-0.330674593899591
31250,-0.04680480685388133
39062,-0.3573150375747218
46875,-0.5037394711357539
62500,-0.2851843703086203
70312,-0.33621797674502396
78125,-0.4073172287911113
85937,-0.4060663479598805
93750,-0.3116154053566831
101562,-0.34525416407847764
109375,-0.37933573760646766
117187,-0.31083072378010357
125000,-0.32781246671882514
132812,-0.39151668278999274
140625,-0.31986653396493914
148437,-0.3775696150686265
156250,-0.3612746364266908
164062,-0.37122121493036175
171875,-0.32775895472024885
179687,-0.34713976622986564
187500,-0.36656340283110644
195312,-0.3425542298538726
203125,-0.3820781441967558
210937,-0.35590569299605157
218750,-0.3374118542296056
226562,-0.3477570167594166
234375,-0.33854788295896476
242187,-0.36593252396960096
250000,-0.25204099803107916
257812,-0.3917268404305716
265625,-0.32396772301198595
273437,-0.3681772997769972
281250,-0.3542793100454773
289062,-0.3491249877026643
296875,-0.43682553459291995
304687,-0.3938208441407962
312500,-0.34482034869596845
320312,-0.315465074631442
328125,-0.3631724165587542
335937,-0.3449665889181457
343750,-0.2910789397707454
351562,-0.3520903333691301
359375,-0.3489000473730055
367187,-0.366371855140482
375000,-0.33684471945544026
382812,-0.374247842359992
390625,-0.39748512537960323
398437,-0.3061548463448762
406250,-0.29208651599221724
414062,-0.30007293409749813
421875,-0.3545294002695325
429687,-0.3517211688589921
437500,-0.33732143599526765
445312,-0.4149923219677607
453125,-0.33332367876083424
460937,-0.3899702869714812
468750,-0.35345700405619596
476562,-0.35308019286613224
484375,-0.3211569918318897
492187,-0.35438785211776036
500000,-0.4349526928662524
507812,-0.8166692265940849
515625,-0.6668905945727737
523437,-0.12497261499331991
531250,-0.393009993551404
539062,-0.2479718291254489
546875,-0.41608262500814597
554687,-0.26097441802252064
562500,-0.3557947995944435
570312,-0.3533682452775615
578125,-0.534190076700078
585937,-0.4921420156822478
593750,-0.5625106045553281
601562,-0.31048149264238134
609375,-0.2591645300829857
617187,-0.24224781193741585
625000,-0.2007661816603985
632812,-0.2089979612067534
640625,-0.26323054543102664
648437,-0.32984555397734105
656250,-0.3781523807917697
664062,-0.5438488889395359
671875,-0.4478005944635015
679687,-0.442948343939781
687500,-0.43036170961900133
695312,-0.3548357552983781
703125,-0.28069524420573266
710937,-0.28478815097427024
718750,-0.23933825259223696
726562,-0.30134774706093204
734375,-0.2930030912580808
742187,-0.42609074894585497
750000,-0.42997938896689547
757812,-0.42823853341452
765625,-0.4045417888030247
773437,-0.4634425589059994
781250,-0.28632629630430984
789062,-0.3267305749151941
796875,-0.3407545323975736
804687,-0.28971516489008486
812500,-0.32741544666077793
820312,-0.3847128202613437
828125,-0.39070947709654824
835937,-0.3950465996017254
843750,-0.4294155036659504
851562,-0.33787927753409086
859375,-0.35970018556315964
867187,-0.3773598767284554
875000,-1.1009204698489423
882812,4.690029744526797
890625,-0.40368051625757495
898437,-0.19238828029553545
906250,-0.22024294405732903
914062,-0.3059661403454381
921875,-0.3881135251811685
929687,-0.4917454625662607
937500,-0.37249743499879884
945312,-0.2680529907157432
953125,-0.4281805888329817
960937,-0.33276467917241526
968750,-0.2359593154480688
976562,-0.011599493302268726
984375,-0.4868359500663555
