timestamp, gforce
0,0.022489151577449462
7812,-0.13747590623297334
15625,-0.6834339592588776
23437,-0.5128179124348673
31250,-0.17833050910174997
39062,-0.205918325019935
46875,-0.4071085649222006
54687,-0.4499585911540418
62500,-0.27580764997438045
70312,-0.34107088612629255
78125,-0.40560329842817744
85937,-0.38893291525433504
93750,-0.3854994792612114
101562,-0.3061267602141342
109375,-0.34382132563455237
117187,-0.4155322931208083
125000,-0.36811995809815556
132812,-0.34939864871380344
140625,-0.3641905285064446
148437,-0.3233204337622233
156250,-0.3846467575597483
164062,-0.33270914645029315
171875,-0.35900189237567837
179687,-0.35710481888235535
187500,-0.3819101397306319
195312,-0.3389350171865413
203125,-0.40216550380181815
210937,-0.349207452278252
218750,-0.30636345654025376
226562,-0.38419972707581884
234375,-0.3873346242357343
242187,-0.31985051290903677
250000,-0.39595734896587587
257812,-0.3843330910200695
265625,-0.26498964225885047
273437,-0.36353433478531727
281250,-0.3258553483605482
289062,-0.3591038594126452
296875,-0.3040405152806862
304687,-0.4001388323297661
312500,-0.33949454969091875
320312,-0.33489713524602216
328125,-0.42201682192623124
335937,-0.30821452778818426
343750,-0.3722787823285323
351562,-0.30334534213719166
359375,-0.36567771662249626
367187,-0.3745214457777042
375000,-0.35052414606774107
382812,-0.267518924792709
390625,-0.4186112967217497
398437,-0.35046307215782413
406250,-0.33409821381254545
414062,-0.3124367809838322
421875,-0.3509930087741058
429687,-0.3539201121824789
437500,-0.3685204209118531
445312,-0.35252435163407725
453125,-0.3703412442529199
460937,-0.36139628268857926
468750,-0.37567998372623634
476562,-0.29685990562930087
484375,-0.33820203412296124
492187,-0.31636527103337997
500000,-0.33221203637479846
507812,-0.3317664784427823
515625,-0.4069428829027615
523437,-0.3930877937175019
531250,-0.683319637819892
539062,-0.4165377828552188
546875,-0.3910218173107296
554687,-0.11430267995861954
562500,-0.40082857574990527
570312,-0.13993251849613308
578125,-0.36906882588279544
585937,-0.30101973488387124
593750,-0.4338660466256705
601562,-0.37110730732124786
609375,-0.3850893972275742
617187,-0.40477761231973197
625000,-0.3767564425392713
632812,-0.412148722230695
640625,-0.34663155027856263
648437,-0.3160464535459848
656250,-0.22197419856768086
664062,-0.26895059132262844
671875,-0.2981632338678768
679687,-0.3701814016717222
687500,-0.4078006824066769
695312,-0.41063053753458867
703125,-0.41226877792422556
710937,-0.38719179316793095
718750,-0.44199873504670784
726562,-0.3120970509409844
734375,-0.3027801099022298
742187,-0.3091219009067423
750000,-0.3215531295583851
757812,-0.32173837736247357
765625,-0.3631701098271627
773437,-0.373218588199526
781250,-0.40422768127943165
789062,-0.34223929539413867
796875,-0.4131251615224709
804687,-0.4319861854917235
812500,-0.44367120879931043
820312,-0.3842951535609753
828125,-0.37525562569752147
835937,-0.2528727039697092
843750,-0.260469140053706
851562,-0.34706749062178766
859375,-0.285743806418564
867187,-0.3401087894743604
875000,-0.3923305333751568
882812,-0.4547774906696471
890625,-0.42863970784345895
898437,-0.46102585909728866
906250,-0.3754962971313649
914062,-0.363850663675116
921875,-0.2723204134034187
929687,-0.26835112569255415
937500,-0.29380473336745716
945312,-0.3292526823514077
953125,-0.3709341841083056
960937,-0.3231754919227363
968750,-0.34806739414145227
976562,-0.4070306216435533
984375,-0.3831883384824444
992187,-0.36608950983733735
1000000,-0.38264484512483676
1007812,-0.43390378183651457
1015625,-0.3418227043509745
1023437,-0.31113933276354366
1031250,-0.31010022662731274
1039062,-0.33325373909512734
1046875,-0.26950421435753746
1054687,-0.3495151015199429
1062500,-0.3306859700856517
1070312,-0.3537687362720803
1078125,1.3955998232263447
1085937,-3.471151510734937
1093750,-0.5237655849378751
1101562,-0.44506542900701795
1109375,-1.0449064988856005
1117187,-0.06654295885391726
1125000,-0.3251987852516667
1132812,-0.5499215509235622
1140625,-0.34093927840241456
1148437,-0.019232542655592155
1156250,-0.0773888351171923
1164062,-0.6880144987183563
