timestamp, gforce
0,-0.21790454417610228
7812,-0.22735076296146062
15625,-0.36771169228356726
23437,-0.39321901579694085
31250,-0.3248422930754664
39062,-0.33722982217514996
46875,-0.3841228015029188
54687,-0.3373446298634928
62500,-0.35712315652049575
70312,-0.32071097334152654
78125,-0.37568964322832876
85937,-0.33977592536000323
93750,-0.34761596902865755
101562,-0.34549499743606127
109375,-0.32339765873821946
117187,-0.3900049735442135
125000,-0.42534681341998315
132812,-0.3944034506590821
140625,-0.31805539273755734
148437,-0.38852478042071326
156250,-0.3426256662548752
164062,-0.34453455210301875
171875,-0.3537073032109319
179687,-0.39396156543000416
187500,-0.3688145957365876
195312,-0.2941095074075797
203125,-0.34356702918513626
210937,-0.3255158767178141
218750,-0.3273287740117041
226562,-0.41042537101223786
234375,-0.35102636981210544
242187,-0.3836653382997124
250000,-0.4139418888730457
257812,-0.33752964744356717
265625,-0.29813656108798625
273437,-0.34675693902721605
281250,-0.3419769965846111
289062,-0.3356561116213932
296875,-0.33468653205243726
304687,-0.3399278904349661
312500,-0.3583895336031553
320312,-0.32268413430497667
328125,-0.349204991265772
335937,-0.34229837511669103
343750,-0.3903629718681394
351562,-0.3884440807002303
359375,-0.4559981170423022
367187,-0.35421538076512604
375000,-0.29784871571116156
382812,-0.2026047237960764
390625,-0.27400986290108875
398437,-0.19865714036751037
406250,-0.4154155112592015
414062,-0.27169232168303914
421875,-0.4365068980537341
429687,-0.36844514270430295
437500,-0.36837397362678104
445312,-0.3522899641441075
453125,-0.4092433341224737
460937,-0.4814054557233458
468750,-0.3059568956584524
476562,-0.2783926614799679
484375,-0.31918562049809296
492187,-0.3277416332125771
500000,-0.3152038790107774
507812,-0.37558002429811665
515625,-0.35133971895973737
523437,-0.36107452371830817
531250,-0.3749542281725624
539062,-0.38491737699353124
546875,-0.3658853608605259
554687,-0.3143251046994475
562500,-0.3350719959754169
570312,-0.2600755473543863
578125,-0.29594849455333794
585937,-0.3204988591024467
593750,-0.2942049237002795
601562,-0.4068320962542096
609375,-0.4219771069153371
617187,-0.36474253703295645
625000,-0.3768660198590119
632812,-0.3528638080875144
640625,-0.3251987852516667
648437,-0.3083852852982183
656250,-0.3731056993754649
664062,-0.2971385582434838
671875,-0.3851576243724626
679687,-0.37365279680344266
687500,-0.35898512473056954
695312,-0.2789410266873169
703125,-0.3508981674871645
710937,-0.33121329194208293
718750,-0.3654151514599153
726562,-0.38849965591699487
734375,-0.33956705843335655
742187,-0.4400608865542157
750000,-0.34925213659235155
757812,-0.34456434851525763
765625,-0.38968260380540976
773437,-0.37266639734001217
781250,-0.32883455878680223
789062,1.732229617383398
796875,-3.376852133876252
804687,-0.4456160667278013
812500,-0.495226786252406
820312,-1.2145116720135434
828125,0.11906695350005236
835937,-0.44927018962472687
843750,-0.3156877495818531
851562,-0.1443566501470137
859375,-0.4812404143742164
867187,-0.354140481437641
875000,-0.2581713210257437
882812,-0.2589219832648162
890625,-0.2973751531971427
898437,-0.41789408877717094
906250,-0.3275473647758922
914062,-0.3422835130506936
