timestamp, gforce
0,-0.2749671835780312
7812,-0.5369437393821777
15625,-0.42709891921776233
23437,-0.24469638224061896
31250,-0.2872144082263226
39062,-0.40558801983551973
46875,-0.35856880627543575
54687,-0.3321513101053917
62500,-0.34250007039470987
70312,-0.3360694255417016
78125,-0.3345882968999767
85937,-0.3945919038039314
93750,-0.37715643489662654
101562,-0.3202496887623596
109375,-0.3660965443100146
117187,-0.36754429320113857
125000,-0.28211908101464545
132812,-0.4181397200283552
140625,-0.3673496791802382
148437,-0.3704715766192965
156250,-0.3490804073651965
164062,-0.33282414860853926
171875,-0.3272209706635838
179687,-0.3371250845568863
187500,-0.29509852790615554
195312,-0.37116455534170534
203125,-0.3325444430571025
210937,-0.389499561616649
218750,-0.3755707651656923
226562,-0.3611903669307335
234375,-0.3472178037304037
242187,-0.3256140486413681
250000,-0.33765509955722095
257812,-0.3477359429459863
265625,-0.3416174139036361
273437,-0.3462981730813173
281250,-0.3442308558451366
289062,-0.3494623650327977
296875,-0.3389844543370142
304687,-0.30476019872523885
312500,-0.3255791340147134
320312,-0.32757591277338705
328125,-0.2776617214411914
335937,-0.3752885566580275
343750,-0.3920573021910503
351562,-0.3823656146287906
359375,-0.3707054381648298
367187,-0.36160909567318456
375000,-0.36589645648980706
382812,-0.41839353745515595
390625,-0.3056862813076293
398437,-0.2970908161480139
406250,-0.375148198574518
414062,-0.34707550122960207
421875,-0.35868952257305153
429687,-0.35067893784149895
437500,-0.3236713705800103
445312,-0.36783507216906486
453125,-0.33841878241355694
460937,-0.35762647615852394
468750,-0.36404083769039985
476562,-0.3330622282642839
484375,-0.40923389908883046
492187,-0.35374285548264695
500000,-0.3545667342695431
507812,-0.3264282297523575
515625,-0.3709798215774427
523437,-0.3472117658624345
531250,-0.3871220588052431
539062,-0.2973170814705206
546875,-0.4194573559297776
554687,-0.3420121212204261
562500,-0.3379980772926885
570312,-0.3680788355393734
578125,-0.3749205823592696
585937,-0.3701433173222721
593750,-0.3589501520759928
601562,-0.34407908626945805
609375,-0.4175119933180653
617187,-0.16968719182402303
625000,-0.1653487185056175
632812,-0.07784137397344182
640625,-0.2468583367556807
648437,-0.3255181483953322
656250,-0.31477320393163133
664062,-0.4433532236068878
671875,-0.44445897066663775
679687,-0.4662956055680407
687500,-0.37635541458885946
695312,-0.4279347526505397
703125,-0.38603360218094096
710937,-0.3370445498279082
718750,-0.2670624459763964
726562,-0.22976018166090206
734375,-0.3131938397578917
742187,-0.26268168789967206
750000,-0.41412954344640696
757812,-0.39705920156727537
765625,-0.44010978353507646
773437,-0.45007682646409464
781250,-0.39640420485322103
789062,-0.35612186330522455
796875,-0.3665390679865137
804687,-0.33213194550273073
812500,-0.3437182071214675
820312,-0.22700255373182365
828125,-0.2928243128137211
835937,-0.3140320019631062
843750,-0.43325207500123675
851562,-0.33694582290783437
859375,-0.37586925627902446
867187,-0.3928723488303181
875000,-0.3703765744229255
882812,-0.31657731571952397
890625,-0.37300491288503324
898437,-0.29363212319454846
906250,-0.32521552773019735
914062,-0.2617184564758652
921875,-0.33676031812894713
929687,-0.28821475897243154
937500,-0.37104950188879116
945312,-0.3748345589207869
953125,-0.29750834234135226
960937,-0.36742141748707446
968750,-0.3932420234981606
976562,-0.3838766693444793
984375,-0.33272279776577385
992187,-0.26797091503135384
1000000,-0.3084783295471283
1007812,-0.3880646215080077
1015625,-0.38624087027122833
1023437,-0.3829763407573594
1031250,3.532070266242613
1039062,-0.42675313468983234
1046875,0.36989204867178493
1054687,-0.42677493859862636
1062500,-0.7741192649036925
1070312,-0.0820159890907437
1078125,-0.22943705841899664
1085937,-0.47670499764221397
1093750,-0.3555329602839592
1101562,-0.2655606891312221
1109375,-0.2738681691824425
1117187,-0.3657299782008785
1125000,-0.4292490532513842
1132812,-0.44937660097120613
1140625,-0.39359697032115903
