timestamp, gforce
0,-1.2040853670407508
7812,-1.031906001481861
15625,0.02401723222637564
23437,0.054704739666249225
31250,-0.5861902917440638
39062,-0.5084801609350169
46875,-0.21891955860206025
54687,-0.19949064275835404
62500,-0.3402709203028973
70312,-0.42320380728826734
78125,-0.31664352019352116
85937,-0.31217893816165443
93750,-0.3447624504863587
101562,-0.36681406462497534
109375,-0.30408111283282935
117187,-0.3124256483345622
125000,-0.3895857192201184
132812,-0.37212884376276456
140625,-0.30287724410866623
148437,-0.3277303561269136
156250,-0.41424026543801595
164062,-0.32311685667486856
171875,-0.3685310579598706
179687,-0.3541137659355318
187500,-0.3986933074147547
195312,-0.3369498026271298
203125,-0.3757471961814982
210937,-0.36659816913365795
218750,-0.3424635935604261
226562,-0.34456434851525763
234375,-0.32777906846673766
242187,-0.32317611614131536
250000,-0.41142067249138314
257812,-0.3273797443391473
265625,-0.38071009860130545
273437,-0.3237142502406076
281250,-0.348767831537085
289062,-0.370119296195103
296875,-0.3651716070241733
304687,-0.3211813750620589
312500,-0.3680870368011373
320312,-0.3325925666999012
328125,-0.43130300232087926
335937,-0.33470802530291444
343750,-0.3040230155895358
351562,-0.3373874637280423
359375,-0.3420315709898567
367187,-0.3964068478329761
375000,-0.4227719537227568
382812,-0.3320866791373138
390625,-0.32290823827562853
398437,-0.3377809596759178
406250,-0.33551199327690995
414062,-0.3300027740072391
421875,-0.34290343944991974
429687,-0.403553870715049
437500,-0.36820942108205834
445312,-0.28782496298694227
453125,-0.328139206797081
460937,-0.31226225671094454
468750,-0.385257720202997
476562,-0.3694401617076579
484375,-0.33495601980621714
492187,-0.3564910038588849
500000,-0.3947096639456813
507812,-0.32668603850905953
515625,-0.3778376246297306
523438,-0.34189939737309594
531250,-0.3093146840285126
539063,-0.3517449972531459
546875,-0.40202247077219333
554688,-0.3847139068759766
562500,-0.43939104638648985
570313,-0.2723146685544293
578125,-0.5221597958937299
585938,-0.18052169257050288
593750,-0.33708503946607493
601563,-0.3484542641301758
609375,-0.40937723772249157
617188,-0.3519572501054
625000,-0.43195798604801894
632813,-0.43201724379984263
640625,-0.38541406453318494
648438,-0.46605949911125144
656250,-0.4351085836366835
664063,-0.3147533800870619
671875,-0.24348584374178017
679688,-0.2946540693621653
687500,-0.2247949339221691
695313,-0.3148047850553599
703125,-0.3582713881567994
710938,-0.36714615085377034
718750,-0.4304020483337254
726563,-0.43557501998871295
734375,-0.42979652903237664
742188,-0.376673115296585
750000,-0.2916886546778166
757813,-0.28336376357727033
765625,-0.2929007823717402
773438,-0.3266797961860153
781250,-2.040333922461774
789063,-2.8519718399326814
796875,-0.4138281205007992
804688,0.6281129426118977
812500,-1.11321690519814
820313,0.028822294660539427
828125,-0.42497698882662505
835938,-0.6427232824987552
843750,-0.301313189008404
851563,-0.2640519568052557
859375,-0.1535990670818066
867188,-0.22381088240854474
875000,-0.3379583853750159
882813,-0.4474747719239236
