timestamp, gforce
0,-0.009782067151363094
7812,-0.5013615197677197
15625,-0.7002639009834741
23437,-0.3355732240149223
31250,-0.18520922488380265
39062,-0.4363775772682157
46875,-0.4758622302562294
54687,-0.2444420096179396
62500,-0.2590228474761531
70312,-0.37506273896433484
78125,-0.3480098724919536
85937,-0.35436749349046615
93750,-0.3400072991995895
101562,-0.3903398016040054
109375,-0.35369059479211273
117187,-0.30911274891648866
125000,-0.35867270169724286
132812,-0.3582273646395784
140625,-0.4103575394361876
148437,-0.3554376093188516
156250,-0.28971923162150226
164062,-0.3680250950782842
171875,-0.35665733863861604
179687,-0.3574865973715369
187500,-0.39243397959776694
195312,-0.35578451695075763
203125,-0.35612790671006245
210937,-0.301659955814209
218750,-0.33993722970947005
226562,-0.3304506895024293
234375,-0.39047246585675666
242187,-0.4064850821164274
250000,-0.332893828063602
257812,-0.37496718994364464
265625,-0.3517849008239029
273437,-0.3492271166546903
281250,-0.3181522129254315
289062,-0.33489240103660656
296875,-0.3988014241775115
304687,-0.3477350598932212
312500,-0.32603113770205994
320312,-0.35921287189098017
328125,-0.37277790279848944
335937,-0.337003101863143
343750,-0.3494396404800906
351562,-0.3439825689410281
359375,-0.3355000667366017
367187,-0.3345294338935254
375000,-0.3298857142359086
382812,-0.35240709354439836
390625,-0.3899731287113628
398437,-0.3784679637451607
406250,-0.38086600929911896
414062,-0.3322340222059612
421875,-0.38855054071582984
429687,-0.3519349277149537
437500,-0.40439434653635686
445312,-0.33504696365014297
453125,-0.3157886200522988
460937,-0.3224834533425973
468750,-0.40873429954056384
476562,-0.3866814904128013
484375,-0.3996044954529765
492187,-0.39629806050200855
500000,-0.41455494966891493
507812,-0.3731660232149743
515625,-0.34890059635561954
523437,-0.3471085107731522
531250,-0.29910922775957083
539062,-0.36290668395270487
546875,-0.38514899209839903
554687,-0.30792673194746456
562500,-0.3303947028424421
570312,-0.3293971499838406
578125,-0.3983138480046602
585937,-0.3362467817031831
593750,-0.37967519754860746
601562,-0.3460263820396339
609375,-0.3252815362977888
617187,-0.29739451162608255
625000,-0.32088259090369675
632812,-0.3089581417726013
640625,-0.33782162096848367
648437,-0.35627469065823547
656250,-0.6003372590232203
664062,0.16505207264002486
671875,-0.2321840742733574
679687,-0.12272961858325537
687500,-0.27817764093702024
695312,-0.32929357930745873
703125,-0.31768628005956856
710937,-0.36018482018942244
718750,-0.4746712764280687
726562,-0.5583020305763391
734375,-0.3828984889669389
742187,-0.35544383466145746
750000,-0.5034513466665178
757812,-0.3685325619380997
765625,-0.29440211072485134
773437,-0.1932764149212094
781250,-0.22826865562238474
789062,-0.293917153433485
796875,-0.33977592536000323
804687,-0.4092020894550057
812500,-0.4870050626311375
820312,-0.46589067247076876
828125,-0.4377133094648116
835937,-0.4089195743557017
843750,-0.4212937772604253
851562,-0.3135416181486814
859375,-0.27021321696404144
867187,-0.21802030557656416
875000,-0.218771786677733
882812,-0.31829822597049606
890625,-0.41455494966891493
898437,-0.3309381738022985
906250,-0.3585761699011005
914062,-0.35915165335863186
921875,-1.4324570601052766
929687,-2.119986268418023
937500,-0.7962486416436914
945312,0.1345455999138636
953125,-0.5479308301396912
960937,-0.5801288591262601
968750,-0.3503566520891912
976562,-0.4946041895732378
984375,-0.3168061114559855
992187,-0.18766195822284182
1000000,-0.12447298938534246
1007812,-0.4197390275301984
1015625,-0.559021093796165
1023437,-0.30820079741439876
