timestamp, gforce
0,-0.2607155561633192
7812,-0.023778304987258636
15625,-0.3301689123166156
23437,-0.5342904531881754
31250,-0.3856274160417943
39062,-0.18883285914865056
46875,-0.2204790918372943
54687,-0.4116905284686876
62500,-0.40371548516086264
70312,-0.30133694074243067
78125,-0.36423803282265865
85937,-0.3607975298263373
93750,-0.3578337281984396
101562,-0.342741650899578
109375,-0.35355178621968086
117187,-0.41109815538568206
125000,-0.34168235887057286
132812,-0.3076971330315246
140625,-0.3535344101305835
148437,-0.3393380040508802
156250,-0.35458541083903405
164062,-0.37567191034665015
171875,-0.3393504839403434
179687,-0.35618172933129166
187500,-0.3254900234088698
195312,-0.39784270956349665
203125,-0.35406999219607016
210937,-0.3154499675968605
218750,-0.31801808736037174
226562,-0.371040997608052
234375,-0.31768313999498865
242187,-0.3224538945869213
250000,-0.36289192820059846
257812,-0.3865840854881224
265625,-0.34651098019348936
273437,-0.3721132033883059
281250,-0.41034791389422054
289062,-0.32569745024897223
296875,-0.32385488440358223
304687,-0.3002161029016239
312500,-0.3394885165966208
320312,-0.3302288097581876
328125,-0.33679901217364083
335937,-0.3469409158176404
343750,-0.32470379178245423
351562,-0.3326342178543342
359375,-0.3008265247351627
367187,-0.32938705864004625
375000,-0.37514784825706116
382812,-0.36345156393506883
390625,-0.34054315580261374
398437,-0.3401951339805631
406250,-0.39692137823404217
414062,-0.37484940306007175
421875,-0.260758723218272
429687,-0.41106804733314384
437500,-0.35460761398232066
445312,-0.3485193256860786
453125,-0.4346500503595987
460937,0.03345346886099243
468750,-0.5970546005014334
476562,-0.19728712605296117
484375,-0.18297646386222866
492187,-0.3052620884737216
500000,-0.3774983616843919
507812,-0.29457878754999633
515625,-0.40671880030462226
523437,-0.24420809464064597
531250,-0.29599018888317197
539062,-0.35346611594376043
546875,-0.585737680129542
554687,-0.4689190537054202
562500,-0.3257245643782021
570312,-0.2954378596188434
578125,-0.32643209067943957
585937,-0.31968620838148176
593750,-0.17450511734180907
601562,-0.3467050161138783
609375,-0.32081209998984406
617187,-0.36893286374009726
625000,-0.44251400160173127
632812,-0.3820697803080364
640625,-0.3936818110681468
648437,-0.423593122841293
656250,-0.34706477318371576
664062,-0.2541767306007401
671875,-0.3687476632865767
679687,-0.3464889268999247
687500,-0.3206155430620754
695312,-0.3131771533355572
703125,-0.30291645004817624
710937,-0.33446766175401876
718750,-0.3664145649663002
726562,-0.33741828695236364
734375,-0.3922983141710059
742187,-0.4087618732933276
750000,-0.33360491740555887
757812,-0.32798933821093357
765625,-0.30421306624275424
773437,-0.41344544072260625
781250,-0.35951328301719343
789062,-0.3444596449670261
796875,-0.35239821080572753
804687,-0.415426717325202
812500,-0.28694198855440334
820312,-0.37722219083874897
828125,-0.34921256632459396
835937,-0.3528638080875144
843750,-0.3436574723781618
851562,-0.37611938390329236
859375,-0.3134472734969389
867187,-0.3188406906385026
875000,-0.37377808641275756
882812,-0.37343075537415693
890625,-0.34006807589224586
898437,-0.36796420398388463
906250,-0.3605226235075367
914062,-0.3582226186029924
921875,-0.3110190752786153
929687,-0.37967464677446117
937500,-0.3606090510851825
945312,-0.337360481127984
953125,-0.31274920893179825
960937,-3.794082384186866
968750,-3.4868439339912936
976562,0.7135921454301375
984375,-0.10766612947176135
992187,-0.40563837497338895
1000000,-0.35606529421042943
1007812,-0.7317410355578655
1015625,-0.38179891147435363
1023437,-0.3167760963009165
1031250,-0.1607454132101882
1039062,-0.17674754918872893
1046875,-0.5002128336608358
1054687,-0.45655633795931827
