timestamp, gforce
0,-0.09747624703267022
7812,0.10267078904196225
15625,-0.32549594775000834
23437,-0.7048792187565471
31250,-0.18270178102144286
39062,-0.12097679885962975
46875,-0.4157680650794102
54687,-0.5182511092006017
62500,-0.37383899947737476
70312,-0.29003593504360303
78125,-0.29712822242272807
85937,-0.38033924354127535
93750,-0.3684177713388266
101562,-0.3110562726155788
109375,-0.31338547416227236
117187,-0.320876818602974
125000,-0.2917399109842709
132812,-0.3044780139016474
140625,-0.3152869751058329
148437,-0.42296224558721285
156250,-0.340412337732495
164062,-0.32810642432224846
171875,-0.3910945729443007
179687,-0.3705754683536444
187500,-0.35191708965920654
195312,-0.3736822001571696
203125,-0.35362686545762756
210937,-0.35340629303357574
218750,-0.3399121844541959
226562,-0.3244892680669693
234375,-0.3111920894190767
242187,-0.37290415071223215
250000,-0.3484818314681313
257812,-0.36765010311693125
265625,-0.3317283031110403
273437,-0.31305786451092743
281250,-0.3319912648577912
289062,-0.343846680367621
296875,-0.3587181494061973
304687,-0.37657953313159886
312500,-0.3451024279817698
320312,-0.32898148711067066
328125,-0.35168169574272135
335937,-0.3827209339837676
343750,-0.30860476647884205
351562,-0.36098121507739656
359375,-0.3349261537033925
367187,-0.3132406112265773
375000,-0.35806692808362683
382812,-0.34905428983663533
390625,-0.3444596449670261
398437,-0.3083598604855471
406250,-0.3130221854583013
414062,-0.3498297291588557
421875,-0.33989196055642523
429687,-0.2975142300919611
437500,-0.3799543827924978
445312,-0.5845321679593969
453125,0.037386145711804986
460937,-0.5551550831457739
468750,-0.21997596743792514
476562,-0.3712232314487842
484375,-0.3090784681240972
492187,-0.3901042214918764
500000,-0.2849461438563985
507812,-0.372721233863782
515625,-0.3837985592190236
523437,-0.3193532009805171
531250,-0.43665741183755635
539062,-0.48883079999312073
546875,-0.4766076623516238
554687,-0.35602150363947693
562500,-0.27663018853379384
570312,-0.22849665061301572
578125,-0.2334232798320528
585937,-0.3221803787008213
593750,-0.3659192590526068
601562,-0.293937548073675
609375,-0.47159323231785777
617187,-0.3596814991288415
625000,-0.430195461928605
632812,-0.3674110797363124
640625,-0.3180916417682056
648437,-0.32987910121284436
656250,-0.3989902936202565
664062,-0.3323780907050544
671875,-0.3536632317496551
679687,-0.2958662811548578
687500,-0.37500158709292997
695312,-0.34703081198186503
703125,-0.3827461165917079
710937,-0.3205991225405729
718750,-0.34388305891960336
726562,-0.31597843171930506
734375,-0.4100351863644214
742187,-0.3286847858446702
750000,-0.37880448098619013
757812,-0.382654411590444
765625,-0.3355486387895237
773437,-0.3267244463399219
781250,-0.3632598833563492
789062,-0.35126891681346173
796875,-0.35314578139994524
804687,-0.30327595972483934
812500,-0.2935912230266684
820312,-0.34539746686694706
828125,-0.4195834769911784
835937,-0.33278983599269196
843750,-0.38695009436306904
851562,-0.36199534276717493
859375,-0.4021242514759038
867187,-3.527353022445472
875000,-1.7121910279257335
882812,-0.546701326783154
890625,-0.049009691370455855
898437,-0.3018178511585976
906250,-0.4268757952586615
914062,-0.3146626164965589
921875,-0.3610909452449196
929687,-0.3832076620256579
937500,-0.3703384044957154
945312,-0.2462794735960152
953125,-0.17203371326035644
960937,-0.17306996343340053
968750,-0.6120988739694475
976562,-0.6222623376922627
