timestamp, gforce
0,-0.142235267830932
7812,-0.09502124995538885
15625,-0.41954501037446157
23437,-0.5426056885387318
31250,-0.38530337689952177
39062,-0.1977281053960116
46875,-0.28281113460938023
54687,-0.4798488175417557
62500,-0.23813305080109792
70312,-0.2980683128248085
78125,-0.43696034102903525
85937,-0.41685144216049075
93750,-0.365771340652147
101562,-0.2924446739949662
109375,-0.40326011148940566
117187,-0.3796328879829787
125000,-0.2870042611094412
132812,-0.3658011541204296
140625,-0.32267962034969955
148437,-0.3939208312197664
156250,-0.3419389144985363
164062,-0.3652557923887585
171875,-0.3484885630837038
179687,-0.3496269754878316
187500,-0.3471853848677533
195312,-0.3061548463448762
203125,-0.35350706638054064
210937,-0.34892391857234273
218750,-0.38524783501870097
226562,-0.34805205599693423
234375,-0.3697380302277331
242187,-0.3825390521192329
250000,-0.3368139002839676
257812,-0.3739988692401166
265625,-0.38276101875884017
273437,-0.32389725899401256
281250,-0.32769538423725564
289062,-0.3873651072659232
296875,-0.3226682726210459
304687,-0.332691892622238
312500,-0.33901004548111047
320312,-0.36566148325353964
328125,-0.3129533935813882
335937,-0.36640947051355255
343750,-0.4118231152411589
351562,-0.3608079894086451
359375,-0.28527032382580586
367187,-0.3730526310366713
375000,-0.3462981730813173
382812,-0.3539939457185568
390625,-0.36838849977499777
398437,-0.3211955570213796
406250,-0.36471490941062434
414062,-0.33510460333142333
421875,-0.3778107767483849
429687,-0.3466752628064924
437500,-0.3975903493270927
445312,-0.321033388422995
453125,-0.2988686217744174
460937,-0.37230671125555403
468750,-0.29422268421793163
476562,-0.3063706799978885
484375,-0.39932173592434417
492187,-0.3010856023218196
500000,-0.3256131791662522
507812,-0.2989887253580168
515625,-0.3603175112141841
523437,-0.4083182624454764
531250,-0.36600541671433184
539062,-0.3340409138176117
546875,-0.2869247298693143
554687,-0.3552509348782742
562500,-0.3973361090194967
570312,-0.3585784830433312
578125,-0.34179296638597734
585937,-0.39375683130281836
593750,-0.40136470779227906
601562,-0.46082294301973015
609375,-0.027622221510442913
617187,-0.4667243005139543
625000,-0.16726906135828834
632812,-0.25753812503749174
640625,-0.24657681345986227
648437,-0.3065388374856468
656250,-0.3384824744533592
664062,-0.5147718542593331
671875,-0.3962583463036431
679687,-0.4252980012214156
687500,-0.49733996331409536
695312,-0.441464724692187
703125,-0.3711663062492434
710937,-0.23224954702678602
718750,-0.15460354977766144
726562,-0.21128339403886365
734375,-0.23860698481841958
742187,-0.3146232935968811
750000,-0.416596811821611
757812,-0.41065755687674255
765625,-0.3851634826814738
773437,-0.41598317305266264
781250,-0.4322076299686799
789062,-0.3728948942001704
796875,-0.28105390395859864
804687,-0.2976242048841904
812500,-0.253101460800524
820312,-0.30129152676325965
828125,-0.36235987047035145
835937,-0.3498868446591139
843750,-0.37608480215947004
851562,-0.3754845010071399
859375,-0.34200199363382744
867187,-0.33140505649527974
875000,-0.3659968326742611
882812,-0.32500100761460615
890625,-0.2794301168985136
898437,-0.3008425287476477
906250,-0.2921460249219763
914062,-0.32769398977180764
921875,-0.3541989364806728
929687,-0.4161240640646966
937500,-0.4450915777449289
945312,-0.3921430278175251
953125,-0.33524047710627336
960937,-0.40640067794296186
968750,-0.3111314630392954
976562,-0.3244785312081113
984375,-0.3391538410742747
992187,-0.334079727050268
1000000,-0.37501736640173533
1007812,-0.37230331288690266
1015625,-0.38779555386848763
1023437,-0.3682241393757959
1031250,-0.39056045224069713
1039062,-0.36533276434376205
1046875,-0.36386317592964623
1054687,-0.36902135859608265
1062500,-0.36777071218982194
1070312,-0.3748330191696265
1078125,-0.30607118421831103
1085937,-0.3831109204558185
1093750,-0.3904113754155567
1101562,-0.39252743775724497
1109375,-0.35718463691076074
1117187,-0.39009851955588104
1125000,-0.35618827200605274
1132812,-0.3315514109658739
1140625,-0.29465328799362744
1148437,-0.38254611399577954
1156250,-0.32247454865321323
1164062,-0.3533406025588164
1171875,-0.40410207109984064
1179687,-0.37252671302743146
1187500,-0.36390249610215974
1195312,-0.38245356018892984
1203125,-0.43294020270353073
1210937,-0.3894329180934939
1218750,-0.3741944018746395
1226562,-0.2923055186188499
1234375,-0.3138545988376258
1242187,-0.37620927194095266
1250000,-1.3511286384961547
1257812,0.008347221468975263
1265625,-0.45442555280054364
1273437,-0.8078263948021025
1281250,0.1237762754507532
1289062,-0.44469873115143166
1296875,-0.5510157212631341
1304687,-0.3366922819467568
1312500,-0.2535002544204801
1320312,-0.31352070821021094
1328125,-0.3247229573430097
1335937,-0.3849677914013441
1343750,-0.5009834858890674
