timestamp, gforce
0,-0.21943573923970305
7812,-0.12825144556124535
15625,-0.4845501767446887
23437,-0.30877513329431316
31250,-0.23362031420526996
39062,-0.20133488995933924
46875,-0.43707158459219286
54687,-0.36777058150633124
62500,-0.2664445359912353
70312,-0.3413634947076485
78125,-0.3949495595151209
85937,-0.3564319851611799
93750,-0.35258104930410816
101562,-0.3002468222598722
109375,-0.3486772550128361
117187,-0.3331750922427066
125000,-0.3851576243724626
132812,-0.33453843440926256
140625,-0.3275912460227328
148437,-0.3677779325298456
156250,-0.32836143229836345
164062,-0.3747520894140681
171875,-0.3451208863857307
179687,-0.4088678455435826
187500,-0.3661007595661232
195312,-0.3182195653771309
203125,-0.3449001129736349
210937,-0.35260141457882455
218750,-0.3516210786021041
226562,-0.3495100105024971
234375,-0.38714983921697765
242187,-0.38020114431910024
250000,-0.33768174899868697
257812,-0.34210098836597247
265625,-0.3919567832618842
273437,-0.3698771245841943
281250,-0.363301815725233
289062,-0.3542216225972279
296875,-0.3347460631352259
304687,-0.3611614213199985
312500,-0.2777893994242664
320312,-0.2871575352587392
328125,-0.3728766661676044
335937,-0.30461922013753195
343750,-0.34995477220417825
351562,-0.3608125361922152
359375,-0.3060554849027124
367187,-0.33501724695133106
375000,-0.36338600406788935
382812,-0.37058847391938343
390625,-0.31414724459766674
398437,-0.3631050088797654
406250,-0.3733334026468551
414062,-0.3086529030605387
421875,-0.3342118068339701
429687,-0.314428894551277
437500,-0.3774417185262404
445312,-0.33710831741723624
453125,-0.34691463940345635
460937,-0.333214982885103
468750,-0.41131299781037
476562,-0.3318195150216088
484375,-0.4175754020174054
492187,-0.35536316301006643
500000,-0.35705233992341867
507812,-0.3081367114989977
515625,-0.3377115929611527
523437,-0.34133646672666806
531250,-0.28727115961595473
539062,-0.38325253380745217
546875,-0.2902861041630356
554687,-0.3023211507966703
562500,-0.33675903761453085
570312,-0.334672030871241
578125,-0.33997478993561003
585937,-0.32349214438850815
593750,-0.3556832849207705
601562,-0.3732586364917303
609375,-0.38147864046562496
617187,-0.3130511872519133
625000,-0.3010377678478342
632812,-0.37320506681105314
640625,-0.3836276416761173
648437,-0.32836143229836345
656250,-0.35472671236857245
664062,-0.3560648601298233
671875,-0.3371465337431463
679687,-0.3215550042464592
687500,-0.3234434658097811
695312,-0.4018870993300361
703125,-0.34448285632638864
710937,-0.35809296999761386
718750,-0.3110709366507951
726562,-0.30210196736472206
734375,-0.37951089082908673
742187,-0.3806850953002634
750000,-0.3497136565372845
757812,-0.4001159659791007
765625,-0.38232237633213195
773437,-0.33968314118106946
781250,-0.4035832671915909
789062,-0.3805135449757504
796875,-0.32139320197084764
804687,-0.31611781585979415
812500,-0.3759525941419959
820312,-0.3513099510734037
828125,-0.3160278144055688
835937,-0.25109907715039625
843750,-0.31801599831959493
851562,-0.3477647513504287
859375,-0.38479171979921567
867187,-0.3254400591850164
875000,-0.36893989022883034
882812,-0.36249408156220575
890625,-0.3783282438288911
898437,-0.36826266244030137
906250,-0.31127693997044226
914062,-0.33819669002332553
921875,-0.36402237692184514
929687,-0.35383647271892116
937500,-0.40203843088900015
945312,-0.35903591571798366
953125,-0.3669753657079742
960937,-0.34711827926491345
968750,-0.3917287455409575
976562,-0.3450478703233717
984375,-0.35672470034174175
992187,-0.3128298819292592
1000000,-0.3515060976254869
1007812,-0.3467592149209757
1015625,-0.3584134478714436
1023437,-0.3530794939904265
1031250,-0.382480471377594
1039062,-0.3757528324113135
1046875,-0.3538617087350655
1054687,-0.39026690151104226
1062500,-0.33915987389834257
1070312,-0.2829215199276689
1078125,-0.3914361264329891
1085937,-0.3461887256842964
1093750,-0.3479156103079859
1101562,-0.37036228390060266
1109375,-0.4046672526144057
1117187,-0.3655543152537266
1125000,-0.3657002957085975
1132812,-0.36291743362056295
1140625,-0.32314300227985626
1148437,-0.27822199689649807
1156250,-0.3442846108190256
1164062,-0.3251299549864921
1171875,-0.3227313464396726
1179687,-0.29167139152233723
1187500,-0.37844039766306814
1195312,-0.4652000287468585
1203125,-0.22212003857928408
1210937,-0.5692349323103496
1218750,-0.21152463115143583
1226562,-0.3115136003886416
1234375,-0.3825673928643596
1242187,-0.346029498376927
1250000,-0.3785455941531968
1257812,-0.392163768974342
1265625,-0.43035054561434016
1273437,-0.44261715678699964
1281250,-0.41411623395304176
1289062,-0.4252678904052605
1296875,-0.22530534867770946
1304687,-0.21810279827676027
1312500,-0.2787310795926796
1320312,-0.33382420469579976
1328125,-0.3365355635072067
1335937,-0.37219021058751167
1343750,-0.3622607884276956
1351562,-0.42347463660378004
1359375,-0.4190520985519228
1367187,-0.3700741747395746
1375000,-0.29503998427798805
1382812,-0.3051742213593993
1390625,-0.3269207857518861
1398437,-0.3057032683631924
1406250,-0.2983273419186716
1414062,-0.4014972766186684
1421875,-0.36063654966847913
1429687,-0.41234399343177586
1437500,-0.3853247851756674
1445312,-0.3974115372348823
1453125,-0.30393584530543727
1460937,-0.33720292067467383
1468750,-0.3033986593037348
1476562,-0.23861326109370928
1484375,-0.33380192774237116
1492187,-0.3541957022837501
1500000,-0.39701989348586686
1507812,-0.3754365587173858
1515625,-0.32644600085241926
1523437,-0.31686020832267126
1531250,-0.3740018871444519
1539062,-0.3384036170774536
1546875,-0.27378272955320604
1554687,-0.3022552826083764
1562500,-0.30352677489543645
1570312,-0.3130435951141184
1578125,-0.38921998934584856
1585937,-0.37353374433896036
1593750,-0.46547437226923805
1601562,-0.32519865889267763
1609375,-0.37807974440293
1617187,-0.5877532844688371
1625000,-1.5990897939647013
1632812,-0.6268574287657209
1640625,0.07804696004250111
1648437,-0.9955147477275545
1656250,-0.41313234734684734
1664062,-0.14942259955714832
1671875,-0.2879272893127762
1679687,-0.5434184213469937
1687500,-0.3321851833447216
1695312,-0.2834059277101577
1703125,-0.2142746388667227
1710937,-0.4209969872481789
