timestamp, gforce
0,-0.6245005394470571
7812,-0.2848325445716764
15625,-0.1844450815570955
23437,-0.26104610162404285
31250,-0.4687845674597195
39062,-0.42393530197998786
46875,-0.31849656026871287
54687,-0.31795491123856934
62500,-0.41667182636611066
70312,-0.39257755740369227
78125,-0.29498287471014883
85937,-0.32869251650010867
93750,-0.3277825235795646
101562,-0.35672470034174175
109375,-0.3587360502602728
117187,-0.3441893035126533
125000,-0.3820697803080364
132812,-0.31517585008297644
140625,-0.35130291232230526
148437,-0.34227088000021233
156250,-0.34982736791738667
164062,-0.4352114674234411
171875,-0.40218159928935115
179687,-0.30352677489543645
187500,-0.34485009617250917
195312,-0.35811706436510704
203125,-0.34039513917008435
210937,-0.33069968379274606
218750,-0.4071818117721566
226562,-0.41787084660742657
234375,-0.36175466939117307
242187,-0.37811258116491153
250000,-0.35186592199264943
257812,-0.3583738164015653
265625,-0.3234161246840621
273437,-0.4061292431631873
281250,-0.30630228007029636
289062,-0.31417962710279923
296875,-0.3541251013439837
304687,-0.4034921472663022
312500,-0.3601318399187079
320312,-0.31710739970109003
328125,-0.3210317655945758
335937,-0.38205255171146213
343750,-0.33300559765826954
351562,-0.3227170624909057
359375,-0.342801033250403
367187,-0.3455873895900865
375000,-0.3403802953122881
382812,-0.37073711830690925
390625,-0.37353224331392454
398437,-0.35934524924268096
406250,-0.35121700383361976
414062,-0.31151560037183756
421875,-0.33428015131932476
429687,-0.3130851108094941
437500,-0.34636441312783006
445312,-0.3642221365704881
453125,-0.33290769801994813
460937,-0.3993020325036163
468750,-0.14247879824749354
476562,-0.3361317641614594
484375,-0.2072288240506559
492187,-0.3601825294175143
500000,-0.3718334532997485
507812,-0.3247245654824056
515625,-0.4011094428780986
523437,-0.4264537545568974
531250,-0.35618403046950853
539062,-0.39022456380784654
546875,-0.381425501801008
554687,-0.39120089815821046
562500,-0.34207436484709675
570312,-0.1710596119529484
578125,-0.24885353729956172
585937,-0.3494991108489991
593750,-0.3541094563713063
601562,-0.38401710320913374
609375,-0.3886704506899932
617187,-0.35167219503893854
625000,-0.4323393104044424
632812,-0.37244181252712316
640625,-0.29155228835011293
648437,-0.29325764693182244
656250,-0.31253284415098115
664062,-0.31629780162076315
671875,-0.35197015704564194
679687,-0.3355273429862837
687500,-0.3956963628829566
695312,-0.4154929308832447
703125,-0.39296861144366346
710937,-0.38550847837993985
718750,-0.3710935043634205
726562,-0.3257234537799256
734375,-0.3437182071214675
742187,-0.2898704590084442
750000,-0.34525622012131585
757812,-0.3507898001665417
765625,-0.3757066252290908
773437,-0.38078525899937965
781250,-0.35954100903733455
789062,-0.39731335355144104
796875,-0.34004632106606003
804687,-0.36855447855527856
812500,-0.3591418761519023
820312,-1.1574140677059575
828125,-0.450209510464072
835937,-0.595352718424591
843750,0.0402723393508424
851562,-0.349537941463927
859375,-0.5300405103296679
867187,-0.43646292164246603
875000,-0.31782243015532075
882812,-0.4585205483524284
890625,-0.38834942868800226
898437,-0.31242902915639803
906250,-0.18986894249705522
914062,-0.3337090528590725
921875,-0.361249653759824
929687,-0.41880236295473416
